T,P,F,D,Experiment_ID,Kategorie,Z
1606,1894.44,585.467,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1607,1919.16,567.888,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1608,1929.23,555.925,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1609,1934.11,561.785,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1610,1919.16,577.654,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1611,1891.99,581.561,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1612,1894.44,589.618,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1613,1941.44,546.159,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1614,1963.71,561.785,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1615,1975.92,581.561,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1616,1975.92,550.066,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1617,1951.2,567.888,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1618,1916.72,563.738,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1619,1916.72,583.514,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1620,1941.44,550.066,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1621,1948.76,563.738,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1622,1943.88,546.159,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1623,1926.79,595.477,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1624,1887.11,569.842,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1625,1862.39,555.925,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1626,1889.55,587.42,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1627,1916.72,569.842,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1628,1926.79,565.935,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1629,1929.23,555.925,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1630,1914.27,581.561,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1631,1889.55,569.842,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1632,1891.99,589.618,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1633,1936.55,540.056,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1634,1961.27,565.935,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1635,1973.48,581.561,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1636,1973.48,548.112,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1637,1941.44,563.738,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1638,1914.27,569.842,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1639,1916.72,579.608,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1640,1936.55,553.972,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1641,1941.44,559.832,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1642,1946.32,550.066,3.67001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1643,1924.04,595.477,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1644,1887.11,565.935,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1645,1862.39,557.878,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1646,1889.55,591.571,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1647,1916.72,565.935,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1648,1926.79,559.832,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1649,1929.23,555.925,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1650,1914.27,579.608,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1651,1889.55,573.748,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1652,1889.55,583.514,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1653,1938.99,540.056,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1654,1961.27,567.888,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1655,1973.48,575.701,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1656,1971.04,546.159,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1657,1943.88,567.888,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1658,1911.83,571.795,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1659,1911.83,577.654,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1660,1936.55,555.925,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1661,1941.44,555.925,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1662,1941.44,553.972,3.68,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1663,1921.6,591.571,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1664,1884.67,563.738,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1665,1859.95,559.832,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1666,1887.11,589.618,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1667,1911.83,567.888,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1668,1921.6,559.832,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1669,1926.79,561.785,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1670,1911.83,579.608,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1671,1882.23,579.608,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1672,1889.55,583.514,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1673,1934.11,546.159,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1674,1956.39,569.842,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1675,1968.6,573.748,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1676,1963.71,552.019,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1677,1938.99,567.888,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1678,1906.95,573.748,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1679,1911.83,575.701,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1680,1934.11,559.832,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1681,1936.55,552.019,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1682,1938.99,557.878,3.69,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1683,1916.72,587.42,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1684,1879.79,559.832,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1685,1855.07,561.785,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1686,1882.23,583.514,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1687,1909.39,565.935,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1688,1919.16,561.785,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1689,1921.6,555.925,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1690,1904.51,581.561,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1691,1879.79,571.795,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1692,1884.67,585.467,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1693,1929.23,544.206,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1694,1951.2,567.888,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1695,1966.16,575.701,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1696,1961.27,546.159,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1697,1934.11,565.935,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1698,1904.51,571.795,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1699,1906.95,575.701,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1700,1929.23,559.832,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1701,1936.55,557.878,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1702,1934.11,553.972,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1703,1916.72,589.618,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1704,1877.35,561.785,3.7,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1705,1852.63,559.832,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1706,1882.23,589.618,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1707,1906.95,565.935,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1708,1916.72,557.878,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1709,1919.16,559.832,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1710,1906.95,577.654,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1711,1877.35,577.654,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1712,1882.23,579.608,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1713,1929.23,546.159,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1714,1948.76,571.795,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1715,1961.27,573.748,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1716,1961.27,552.019,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1717,1934.11,569.842,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1718,1899.62,575.701,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1719,1904.51,573.748,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1720,1926.79,559.832,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1721,1934.11,552.019,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1722,1931.67,557.878,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1723,1914.27,587.42,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1724,1872.46,569.842,3.71,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1725,1850.18,552.019,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1726,1882.23,583.514,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1727,1904.51,565.935,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1728,1911.83,567.888,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1729,1916.72,553.972,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1730,1904.51,585.467,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1731,1874.9,567.888,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1732,1882.23,589.618,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1733,1926.79,544.206,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1734,1948.76,563.738,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1735,1963.71,581.561,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1736,1958.83,550.066,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1737,1934.11,569.842,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1738,1902.07,565.935,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1739,1902.07,579.608,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1740,1926.79,550.066,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1741,1931.67,561.785,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1742,1931.67,546.159,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1743,1909.39,597.43,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1744,1874.9,569.842,3.72,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1745,1850.18,553.972,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1746,1879.79,587.42,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1747,1904.51,565.935,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1748,1911.83,563.738,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1749,1916.72,555.925,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1750,1902.07,583.514,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1751,1877.35,567.888,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1752,1879.79,589.618,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1753,1926.79,540.056,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1754,1948.76,565.935,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1755,1961.27,577.654,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1756,1956.39,546.159,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1757,1931.67,567.888,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1758,1899.62,567.888,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1759,1902.07,579.608,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1760,1924.04,550.066,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1761,1931.67,559.832,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1762,1931.67,548.112,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1763,1909.39,593.524,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1764,1869.72,567.888,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1765,1850.18,553.972,3.73,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1766,1877.35,589.618,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1767,1902.07,563.738,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1768,1909.39,559.832,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1769,1916.72,557.878,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1770,1902.07,577.654,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1771,1872.46,571.795,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1772,1877.35,585.467,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1773,1924.04,540.056,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1774,1946.32,567.888,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1775,1958.83,573.748,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1776,1956.39,546.159,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1777,1929.23,567.888,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1778,1896.88,571.795,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1779,1899.62,575.701,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1780,1921.6,555.925,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1781,1926.79,557.878,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1782,1926.79,553.972,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1783,1909.39,589.618,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1784,1867.27,561.785,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1785,1845.3,559.832,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1786,1877.35,587.42,3.74001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1787,1899.62,563.738,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1788,1911.83,557.878,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1789,1911.83,559.832,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1790,1896.88,575.701,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1791,1869.72,577.654,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1792,1874.9,579.608,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1793,1921.6,546.159,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1794,1943.88,571.795,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1795,1956.39,571.795,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1796,1951.2,550.066,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1797,1926.79,565.935,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1798,1896.88,573.748,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1799,1896.88,577.654,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1800,1919.16,548.112,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1801,1924.04,561.785,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1802,1926.79,544.206,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1803,1902.07,589.618,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1804,1867.27,569.842,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1805,1842.55,552.019,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1806,1872.46,585.467,3.75,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1807,1896.88,567.888,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1808,1904.51,565.935,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1809,1909.39,553.972,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1810,1894.44,583.514,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1811,1869.72,569.842,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1812,1874.9,587.42,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1813,1919.16,544.206,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1814,1941.44,563.738,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1815,1953.95,579.608,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1816,1948.76,548.112,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1817,1924.04,565.935,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1818,1891.99,565.935,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1819,1896.88,579.608,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1820,1916.72,548.112,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1821,1924.04,563.738,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1822,1924.04,548.112,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1823,1904.51,595.477,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1824,1864.83,567.888,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1825,1842.55,553.972,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1826,1872.46,589.618,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1827,1894.44,567.888,3.76,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1828,1906.95,563.738,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1829,1906.95,555.925,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1830,1891.99,581.561,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1831,1867.27,569.842,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1832,1872.46,585.467,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1833,1916.72,540.056,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1834,1941.44,567.888,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1835,1948.76,577.654,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1836,1948.76,546.159,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1837,1921.6,565.935,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1838,1889.55,567.888,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1839,1894.44,577.654,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1840,1914.27,552.019,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1841,1919.16,559.832,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1842,1919.16,550.066,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1843,1899.62,593.524,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1844,1862.39,567.888,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1845,1837.67,553.972,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1846,1867.27,591.571,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1847,1891.99,565.935,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1848,1902.07,561.785,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1849,1904.51,555.925,3.77,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1850,1887.11,577.654,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1851,1859.95,571.795,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1852,1869.72,583.514,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1853,1914.27,540.056,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1854,1931.67,567.888,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1855,1946.32,573.748,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1856,1946.32,546.159,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1857,1916.72,565.935,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1858,1887.11,571.795,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1859,1889.55,575.701,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1860,1911.83,555.925,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1861,1916.72,555.925,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1862,1919.16,552.019,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1863,1896.88,589.618,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1864,1857.51,565.935,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1865,1832.79,557.878,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1866,1867.27,585.467,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1867,1889.55,563.738,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1868,1899.62,557.878,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1869,1902.07,559.832,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1870,1884.67,575.701,3.78,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1871,1859.95,577.654,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1872,1867.27,579.608,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1873,1911.83,544.206,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1874,1934.11,571.795,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1875,1946.32,577.654,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1876,1946.32,546.159,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1877,1919.16,567.888,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1878,1884.67,567.888,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1879,1887.11,577.654,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1880,1909.39,552.019,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1881,1916.72,559.832,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1882,1916.72,550.066,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1883,1894.44,591.571,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1884,1857.51,565.935,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1885,1832.79,557.878,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1886,1864.83,591.571,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1887,1887.11,565.935,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1888,1896.88,557.878,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1889,1899.62,557.878,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1890,1882.23,575.701,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1891,1859.95,573.748,3.79,2604,Leitungsversatz/Schweißkurven,2652.192626953125
