T,P,F,D,Experiment_ID,Kategorie,Z
1604,2084.93,583.514,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1605,2074.86,538.102,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1606,2040.37,567.888,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1607,2008.33,571.795,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1608,2020.54,577.654,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1609,2047.7,563.738,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1610,2050.44,553.972,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1611,2042.81,561.785,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1612,2018.09,587.42,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1613,1973.84,555.925,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1614,1958.89,555.925,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1615,2003.44,601.337,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1616,2028.16,567.888,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1617,2040.37,561.785,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1618,2042.81,559.832,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1619,2018.09,575.701,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1620,1988.49,585.467,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1621,2010.77,577.654,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1622,2057.77,552.019,2.28,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1623,2080.05,587.42,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1624,2092.25,577.654,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1625,2080.05,544.206,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1626,2045.26,569.842,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1627,2010.77,575.701,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1628,2025.72,575.701,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1629,2047.7,565.935,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1630,2057.77,548.112,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1631,2055.33,565.935,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1632,2025.72,583.514,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1633,1981.17,550.066,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1634,1966.21,563.738,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1635,2008.33,595.477,2.29,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1636,2035.49,569.842,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1637,2047.7,559.832,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1638,2045.26,561.785,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1639,2025.72,571.795,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1640,1990.93,589.618,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1641,2010.77,571.795,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1642,2062.65,557.878,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1643,2084.93,591.571,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1644,2094.7,573.748,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1645,2084.93,550.066,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1646,2047.7,565.935,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1647,2015.65,577.654,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1648,2030.61,577.654,2.3,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1649,2055.33,563.738,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1650,2062.65,548.112,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1651,2055.33,575.701,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1652,2025.72,577.654,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1653,1983.61,542.009,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1654,1971.4,569.842,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1655,2013.21,587.42,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1656,2037.93,571.795,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1657,2052.88,557.878,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1658,2050.44,567.888,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1659,2028.16,569.842,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1660,1996.12,591.571,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1661,2015.65,565.935,2.31001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1662,2065.09,561.785,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1663,2087.37,595.477,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1664,2099.58,563.738,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1665,2089.81,553.972,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1666,2052.88,565.935,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1667,2020.54,579.608,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1668,2035.49,569.842,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1669,2060.21,565.935,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1670,2065.09,544.206,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1671,2062.65,575.701,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1672,2033.05,575.701,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1673,1988.49,538.102,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1674,1973.84,577.654,2.32,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1675,2020.54,583.514,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1676,2047.7,569.842,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1677,2057.77,563.738,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1678,2057.77,559.832,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1679,2030.61,573.748,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1680,2003.44,579.608,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1681,2023.28,583.514,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1682,2069.98,548.112,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1683,2094.7,579.608,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1684,2107.21,583.514,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1685,2092.25,534.196,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1686,2057.77,567.888,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1687,2028.16,573.748,2.33,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1688,2040.37,577.654,2.34,2970,Sontrodeneinsätze gewechselt,2622.75341796875
