T,P,F,D,Experiment_ID,Kategorie,Z
1600,2098.3,550.066,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1601,2078.46,561.785,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1602,2039.09,559.832,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1603,2029.02,575.701,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1604,2056.18,542.009,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1605,2066.26,557.878,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1606,2068.7,538.102,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1607,2053.74,587.42,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1608,2011.93,567.888,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1609,1977.14,548.112,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1610,2001.86,581.561,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1611,2031.46,571.795,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1612,2043.98,563.738,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1613,2048.86,546.159,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1614,2039.09,563.738,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1615,2006.74,565.935,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1616,1999.42,587.42,3.4,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1617,2046.42,563.738,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1618,2078.46,552.019,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1619,2095.86,577.654,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1620,2095.86,557.878,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1621,2071.14,557.878,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1622,2036.65,559.832,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1623,2029.02,575.701,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1624,2051.3,561.785,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1625,2066.26,557.878,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1626,2066.26,538.102,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1627,2048.86,569.842,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1628,2009.49,569.842,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1629,1977.14,546.159,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1630,1996.98,569.842,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1631,2029.02,571.795,3.41,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1632,2043.98,563.738,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1633,2048.86,546.159,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1634,2036.65,571.795,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1635,2004.3,563.738,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1636,1996.98,587.42,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1637,2046.42,557.878,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1638,2076.02,552.019,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1639,2093.42,579.608,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1640,2093.42,553.972,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1641,2071.14,561.785,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1642,2033.91,557.878,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1643,2026.58,575.701,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1644,2048.86,552.019,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1645,2063.81,559.832,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1646,2063.81,538.102,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1647,2048.86,575.701,3.42001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1648,2009.49,569.842,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1649,1977.14,544.206,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1650,1996.98,575.701,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1651,2029.02,563.738,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1652,2041.54,565.935,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1653,2048.86,548.112,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1654,2033.91,581.561,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1655,2004.3,565.935,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1656,1996.98,587.42,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1657,2041.54,552.019,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1658,2073.58,555.925,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1659,2090.98,579.608,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1660,2093.42,550.066,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1661,2066.26,561.785,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1662,2031.46,557.878,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1663,2024.14,575.701,3.43,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1664,2053.74,544.206,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1665,2061.07,561.785,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1666,2066.26,536.149,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1667,2046.42,581.561,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1668,2004.3,567.888,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1669,1972.26,544.206,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1670,1994.54,579.608,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1671,2026.58,565.935,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1672,2039.09,563.738,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1673,2046.42,550.066,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1674,2029.02,585.467,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1675,2001.86,563.738,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1676,1994.54,587.42,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1677,2041.54,546.159,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1678,2073.58,559.832,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1679,2088.23,577.654,3.44,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1680,2090.98,546.159,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1681,2066.26,561.785,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1682,2031.46,559.832,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1683,2024.14,575.701,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1684,2048.86,563.738,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1685,2058.63,555.925,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1686,2061.07,538.102,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1687,2041.54,565.935,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1688,2001.86,573.748,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1689,1972.26,546.159,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1690,1994.54,565.935,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1691,2024.14,571.795,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1692,2036.65,563.738,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1693,2041.54,546.159,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1694,2029.02,565.935,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1695,1999.42,565.935,3.45,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1696,1994.54,585.467,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1697,2039.09,557.878,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1698,2071.14,552.019,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1699,2085.79,577.654,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1700,2088.23,555.925,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1701,2061.07,555.925,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1702,2026.58,559.832,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1703,2019.26,575.701,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1704,2046.42,553.972,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1705,2056.18,555.925,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1706,2058.63,538.102,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1707,2039.09,571.795,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1708,2001.86,571.795,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1709,1969.82,544.206,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1710,1992.1,571.795,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1711,2024.14,567.888,3.46001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1712,2033.91,561.785,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1713,2039.09,546.159,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1714,2026.58,577.654,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1715,1996.98,563.738,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1716,1989.65,587.42,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1717,2039.09,555.925,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1718,2068.7,555.925,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1719,2080.9,579.608,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1720,2083.35,553.972,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1721,2056.18,557.878,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1722,2024.14,555.925,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1723,2016.82,575.701,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1724,2041.54,546.159,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1725,2051.3,557.878,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1726,2053.74,538.102,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1727,2046.42,575.701,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1728,2011.93,567.888,3.47,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1729,1972.26,544.206,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1730,1974.7,573.748,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1731,2009.49,563.738,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1732,2026.58,565.935,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1733,2033.91,548.112,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1734,2029.02,581.561,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1735,2004.3,561.785,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1736,1979.58,589.618,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1737,2014.37,550.066,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1738,2056.18,557.878,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1739,2078.46,577.654,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1740,2083.35,548.112,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1741,2068.7,559.832,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1742,2033.91,557.878,3.48,2609,Leitungsversatz/Schweißkurven,2686.91259765625
