T,P,F,D,Experiment_ID,Kategorie,Z
1612,1919.77,585.467,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1613,1946.93,563.738,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1614,1957.0,557.878,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1615,1964.32,559.832,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1616,1949.37,579.608,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1617,1919.77,569.842,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1618,1922.21,589.618,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1619,1964.32,557.878,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1620,1993.93,559.832,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1621,2003.69,579.608,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1622,2001.25,555.925,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1623,1976.53,563.738,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1624,1949.37,563.738,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1625,1944.49,577.654,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1626,1969.21,550.066,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1627,1976.53,563.738,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1628,1976.53,542.009,3.34,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1629,1957.0,579.608,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1630,1919.77,569.842,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1631,1892.61,552.019,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1632,1919.77,577.654,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1633,1949.37,567.888,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1634,1957.0,565.935,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1635,1961.88,553.972,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1636,1949.37,587.42,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1637,1919.77,563.738,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1638,1922.21,589.618,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1639,1966.77,553.972,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1640,1991.49,563.738,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1641,2003.69,579.608,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1642,2003.69,555.925,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1643,1976.53,563.738,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1644,1946.93,563.738,3.35,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1645,1944.49,577.654,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1646,1969.21,546.159,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1647,1976.53,561.785,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1648,1976.53,546.159,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1649,1959.44,587.42,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1650,1919.77,569.842,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1651,1892.61,552.019,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1652,1917.33,579.608,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1653,1944.49,565.935,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1654,1959.44,561.785,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1655,1961.88,552.019,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1656,1946.93,585.467,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1657,1919.77,565.935,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1658,1922.21,585.467,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1659,1966.77,548.112,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1660,1989.04,563.738,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1661,2006.13,575.701,3.36,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1662,2001.25,552.019,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1663,1976.53,567.888,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1664,1946.93,569.842,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1665,1942.05,575.701,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1666,1969.21,552.019,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1667,1976.53,559.832,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1668,1976.53,550.066,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1669,1957.0,593.524,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1670,1919.77,567.888,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1671,1892.61,555.925,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1672,1919.77,581.561,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1673,1946.93,565.935,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1674,1957.0,559.832,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1675,1961.88,555.925,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1676,1946.93,583.514,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1677,1919.77,569.842,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1678,1924.65,581.561,3.37,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1679,1966.77,540.056,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1680,1989.04,565.935,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1681,2006.13,573.748,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1682,2001.25,548.112,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1683,1976.53,565.935,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1684,1942.05,571.795,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1685,1944.49,577.654,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1686,1966.77,550.066,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1687,1974.09,553.972,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1688,1976.53,552.019,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1689,1954.56,589.618,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1690,1917.33,563.738,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1691,1892.61,553.972,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1692,1919.77,575.701,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1693,1946.93,567.888,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1694,1959.44,565.935,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1695,1961.88,553.972,3.38,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1696,1946.93,581.561,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1697,1917.33,567.888,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1698,1922.21,589.618,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1699,1966.77,555.925,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1700,1989.04,561.785,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1701,2006.13,577.654,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1702,2001.25,557.878,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1703,1976.53,565.935,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1704,1944.49,565.935,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1705,1942.05,573.748,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1706,1969.21,548.112,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1707,1974.09,565.935,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1708,1976.53,546.159,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1709,1954.56,581.561,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1710,1917.33,571.795,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1711,1890.16,553.972,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1712,1919.77,579.608,3.39,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1713,1946.93,567.888,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1714,1957.0,563.738,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1715,1961.88,552.019,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1716,1946.93,583.514,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1717,1919.77,563.738,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1718,1924.65,585.467,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1719,1969.21,550.066,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1720,1991.49,563.738,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1721,2003.69,579.608,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1722,2003.69,552.019,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1723,1976.53,565.935,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1724,1944.49,567.888,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1725,1944.49,577.654,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1726,1966.77,544.206,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1727,1976.53,563.738,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1728,1976.53,546.159,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1729,1957.0,589.618,3.4,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1730,1914.88,567.888,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1731,1892.61,555.925,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1732,1919.77,581.561,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1733,1946.93,565.935,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1734,1957.0,559.832,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1735,1959.44,555.925,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1736,1944.49,581.561,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1737,1917.33,567.888,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1738,1922.21,585.467,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1739,1964.32,542.009,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1740,1989.04,563.738,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1741,2003.69,575.701,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1742,1998.81,548.112,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1743,1974.09,565.935,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1744,1944.49,567.888,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1745,1944.49,573.748,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1746,1966.77,548.112,3.41,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1747,1976.53,557.878,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1748,1974.09,550.066,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1749,1951.81,593.524,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1750,1914.88,563.738,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1751,1890.16,553.972,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1752,1919.77,585.467,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1753,1942.05,561.785,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1754,1954.56,559.832,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1755,1959.44,555.925,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1756,1942.05,579.608,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1757,1917.33,573.748,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1758,1919.77,581.561,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1759,1964.32,538.102,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1760,1986.6,567.888,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1761,2001.25,575.701,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1762,1998.81,544.206,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1763,1971.65,565.935,3.42,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1764,1942.05,565.935,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1765,1942.05,573.748,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1766,1966.77,546.159,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1767,1971.65,559.832,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1768,1971.65,548.112,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1769,1949.37,589.618,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1770,1912.44,565.935,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1771,1885.28,553.972,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1772,1917.33,581.561,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1773,1942.05,565.935,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1774,1949.37,561.785,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1775,1957.0,553.972,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1776,1942.05,583.514,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1777,1912.44,569.842,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1778,1917.33,585.467,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1779,1961.88,542.009,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1780,1986.6,565.935,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1781,1998.81,573.748,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1782,1996.37,548.112,3.43,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1783,1969.21,565.935,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1784,1937.16,567.888,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1785,1939.6,573.748,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1786,1961.88,548.112,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1787,1969.21,557.878,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1788,1969.21,550.066,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1789,1949.37,591.571,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1790,1910.0,565.935,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1791,1885.28,557.878,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1792,1912.44,585.467,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1793,1939.6,563.738,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1794,1951.81,557.878,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1795,1951.81,555.925,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1796,1939.6,579.608,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1797,1910.0,575.701,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1798,1917.33,581.561,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1799,1961.88,540.056,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1800,1984.16,567.888,3.44,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1801,1998.81,577.654,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1802,1993.93,555.925,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1803,1969.21,563.738,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1804,1939.6,561.785,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1805,1939.6,575.701,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1806,1959.44,550.066,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1807,1966.77,561.785,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1808,1966.77,544.206,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1809,1944.49,575.701,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1810,1907.56,571.795,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1811,1885.28,548.112,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1812,1912.44,575.701,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1813,1937.16,565.935,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1814,1949.37,563.738,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1815,1949.37,552.019,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1816,1934.72,583.514,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1817,1907.56,563.738,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1818,1917.33,589.618,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1819,1959.44,552.019,3.45,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1820,1981.72,561.785,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1821,1993.93,577.654,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1822,1993.93,553.972,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1823,1964.32,561.785,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1824,1934.72,565.935,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1825,1934.72,577.654,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1826,1957.0,544.206,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1827,1961.88,561.785,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1828,1961.88,546.159,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1829,1944.49,585.467,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1830,1905.12,567.888,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1831,1882.84,552.019,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1832,1910.0,579.608,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1833,1934.72,565.935,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1834,1946.93,563.738,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1835,1949.37,552.019,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1836,1932.28,581.561,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1837,1907.56,567.888,3.46,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1838,1914.88,585.467,3.47,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1839,1959.44,548.112,3.47,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1840,1981.72,563.738,3.47,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1841,1996.37,575.701,3.47,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1842,1989.04,550.066,3.47,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1843,1966.77,563.738,3.47,2607,Leitungsversatz/Schweißkurven,2570.657470703125
