T,P,F,D,Experiment_ID,Kategorie,Z
1596,2159.07,553.972,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1597,2134.35,567.888,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1598,2094.68,565.935,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1599,2080.03,585.467,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1600,2104.75,561.785,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1601,2121.84,573.748,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1602,2124.28,546.159,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1603,2112.07,597.43,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1604,2069.96,577.654,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1605,2028.15,538.102,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1606,2045.24,597.43,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1607,2089.79,579.608,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1608,2109.63,579.608,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1609,2116.95,559.832,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1610,2107.19,585.467,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1611,2072.4,573.748,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1612,2067.51,601.337,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1613,2124.28,553.972,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1614,2151.44,569.842,2.00999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1615,2168.84,609.149,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1616,2161.51,550.066,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1617,2126.72,571.795,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1618,2087.35,565.935,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1619,2094.68,583.514,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1620,2119.4,561.785,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1621,2126.72,573.748,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1622,2131.91,550.066,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1623,2104.75,601.337,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1624,2060.19,577.654,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1625,2035.47,538.102,2.02,2959,Sontrodeneinsätze gewechselt,2581.04931640625
