T,P,F,D,Experiment_ID,Kategorie,Z
1608,2041.99,555.925,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1609,2014.83,593.524,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1610,1972.72,563.738,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1611,1958.07,565.935,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1612,1992.55,591.571,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1613,2017.27,569.842,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1614,2024.6,559.832,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1615,2024.6,561.785,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1616,2005.07,579.608,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1617,1975.16,579.608,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1618,1992.55,585.467,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1619,2041.99,548.112,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1620,2066.71,575.701,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1621,2078.92,577.654,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1622,2066.71,552.019,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1623,2037.11,569.842,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1624,2005.07,577.654,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1625,2014.83,577.654,3.62,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1626,2037.11,559.832,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1627,2044.43,557.878,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1628,2039.55,557.878,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1629,2012.39,593.524,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1630,1972.72,563.738,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1631,1953.18,561.785,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1632,1987.67,589.618,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1633,2012.39,567.888,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1634,2022.16,557.878,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1635,2022.16,565.935,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1636,2005.07,577.654,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1637,1975.16,583.514,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1638,1987.67,581.561,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1639,2034.67,548.112,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1640,2061.83,575.701,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1641,2074.04,573.748,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1642,2066.71,553.972,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1643,2037.11,567.888,3.63,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1644,2005.07,577.654,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1645,2014.83,575.701,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1646,2037.11,561.785,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1647,2041.99,555.925,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1648,2041.99,559.832,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1649,2012.39,589.618,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1650,1972.72,561.785,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1651,1953.18,565.935,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1652,1987.67,587.42,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1653,2009.95,569.842,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1654,2019.71,555.925,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1655,2019.71,567.888,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1656,1999.88,577.654,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1657,1972.72,583.514,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1658,1982.79,581.561,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1659,2034.67,550.066,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1660,2059.39,577.654,3.64,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1661,2071.6,573.748,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1662,2069.16,555.925,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1663,2034.67,569.842,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1664,2002.32,579.608,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1665,2009.95,577.654,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1666,2034.67,561.785,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1667,2041.99,553.972,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1668,2039.55,563.738,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1669,2014.83,587.42,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1670,1972.72,559.832,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1671,1950.74,569.842,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1672,1982.79,585.467,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1673,2009.95,569.842,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1674,2022.16,553.972,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1675,2022.16,565.935,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1676,2002.32,577.654,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1677,1975.16,571.795,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1678,1982.79,593.524,3.65,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1679,2032.23,542.009,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1680,2056.64,567.888,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1681,2069.16,583.514,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1682,2066.71,550.066,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1683,2034.67,569.842,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1684,2002.32,563.738,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1685,2005.07,579.608,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1686,2032.23,552.019,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1687,2039.55,563.738,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1688,2037.11,546.159,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1689,2012.39,599.384,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1690,1975.16,571.795,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1691,1948.0,553.972,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1692,1982.79,589.618,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1693,2007.51,571.795,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1694,2017.27,567.888,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1695,2017.27,553.972,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1696,2002.32,583.514,3.66,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1697,1972.72,571.795,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1698,1980.35,591.571,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1699,2027.04,540.056,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1700,2056.64,567.888,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1701,2071.6,583.514,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1702,2066.71,550.066,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1703,2037.11,567.888,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1704,2005.07,567.888,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1705,2005.07,581.561,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1706,2029.48,553.972,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1707,2037.11,563.738,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1708,2037.11,550.066,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1709,2014.83,599.384,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1710,1972.72,569.842,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1711,1945.56,557.878,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1712,1977.9,593.524,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1713,2005.07,571.795,3.67,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1714,2017.27,563.738,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1715,2017.27,555.925,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1716,2002.32,583.514,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1717,1975.16,571.795,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1718,1975.16,591.571,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1719,2024.6,540.056,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1720,2054.2,567.888,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1721,2069.16,581.561,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1722,2064.27,548.112,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1723,2039.55,567.888,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1724,2005.07,569.842,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1725,2002.32,579.608,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1726,2029.48,555.925,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1727,2037.11,563.738,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1728,2039.55,548.112,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1729,2017.27,599.384,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1730,1975.16,569.842,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1731,1950.74,557.878,3.68,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1732,1975.16,593.524,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1733,2005.07,571.795,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1734,2017.27,561.785,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1735,2022.16,559.832,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1736,2002.32,585.467,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1737,1977.9,573.748,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1738,1977.9,589.618,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1739,2024.6,542.009,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1740,2051.76,567.888,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1741,2066.71,579.608,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1742,2064.27,546.159,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1743,2039.55,569.842,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1744,2002.32,569.842,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1745,2002.32,577.654,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1746,2024.6,555.925,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1747,2037.11,561.785,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1748,2037.11,552.019,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1749,2017.27,595.477,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1750,1977.9,567.888,3.68999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1751,1945.56,557.878,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1752,1975.16,593.524,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1753,2005.07,567.888,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1754,2014.83,561.785,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1755,2019.71,561.785,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1756,2005.07,579.608,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1757,1977.9,577.654,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1758,1972.72,585.467,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1759,2022.16,542.009,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1760,2049.32,571.795,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1761,2066.71,577.654,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1762,2066.71,546.159,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1763,2039.55,569.842,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1764,2005.07,573.748,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1765,2002.32,575.701,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1766,2027.04,555.925,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1767,2034.67,559.832,3.7,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1768,2034.67,553.972,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1769,2017.27,595.477,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1770,1960.51,563.738,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1771,1950.74,559.832,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1772,1985.23,593.524,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1773,2005.07,567.888,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1774,2014.83,557.878,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1775,2014.83,561.785,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1776,1992.55,579.608,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1777,1967.83,577.654,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1778,1985.23,583.514,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1779,2034.67,546.159,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1780,2056.64,571.795,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1781,2066.71,573.748,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1782,2056.64,550.066,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1783,2024.6,571.795,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1784,1997.44,575.701,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1785,2007.51,575.701,3.71,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1786,2027.04,557.878,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1787,2034.67,557.878,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1788,2032.23,555.925,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1789,2002.32,591.571,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1790,1960.51,563.738,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1791,1948.0,561.785,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1792,1982.79,587.42,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1793,2007.51,565.935,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1794,2014.83,555.925,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1795,2014.83,561.785,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1796,1992.55,577.654,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1797,1967.83,581.561,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1798,1977.9,581.561,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1799,2032.23,546.159,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1800,2051.76,575.701,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1801,2064.27,575.701,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1802,2059.39,552.019,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1803,2027.04,569.842,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1804,1997.44,575.701,3.72,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1805,2005.07,573.748,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1806,2029.48,559.832,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1807,2032.23,553.972,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1808,2032.23,559.832,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1809,2005.07,589.618,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1810,1962.95,561.785,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1811,1945.56,563.738,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1812,1977.9,587.42,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1813,2002.32,567.888,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1814,2012.39,555.925,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1815,2009.95,561.785,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1816,1992.55,577.654,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1817,1965.39,583.514,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1818,1977.9,581.561,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1819,2024.6,550.066,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1820,2051.76,575.701,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1821,2061.83,573.748,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1822,2054.2,553.972,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1823,2022.16,567.888,3.73,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1824,1994.99,575.701,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1825,2002.32,581.561,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1826,2022.16,548.112,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1827,2032.23,565.935,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1828,2027.04,542.009,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1829,1999.88,595.477,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1830,1962.95,571.795,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1831,1940.67,552.019,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1832,1977.9,585.467,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1833,1999.88,571.795,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1834,2007.51,569.842,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1835,2009.95,553.972,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1836,1990.11,587.42,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1837,1965.39,569.842,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1838,1975.16,593.524,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1839,2024.6,544.206,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1840,2046.88,563.738,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1841,2064.27,583.514,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1842,2054.2,552.019,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1843,2024.6,569.842,3.74,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1844,1994.99,563.738,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1845,1999.88,581.561,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1846,2022.16,550.066,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1847,2029.48,567.888,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1848,2027.04,546.159,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1849,2005.07,595.477,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1850,1962.95,569.842,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1851,1938.23,555.925,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1852,1972.72,585.467,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1853,1997.44,567.888,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1854,2007.51,567.888,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1855,2009.95,553.972,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1856,1992.55,583.514,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1857,1967.83,569.842,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1858,1972.72,591.571,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1859,2019.71,542.009,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1860,2044.43,561.785,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1861,2059.39,581.561,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1862,2051.76,550.066,3.75,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1863,2024.6,569.842,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1864,1990.11,565.935,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1865,1997.44,579.608,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1866,2019.71,552.019,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1867,2029.48,563.738,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1868,2024.6,546.159,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1869,2005.07,595.477,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1870,1962.95,571.795,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1871,1935.79,555.925,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1872,1970.28,587.42,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1873,1994.99,567.888,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1874,2005.07,565.935,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1875,2009.95,557.878,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1876,1990.11,583.514,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1877,1958.07,567.888,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1878,1975.16,589.618,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1879,2019.71,538.102,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1880,2044.43,565.935,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1881,2056.64,579.608,3.75999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1882,2049.32,548.112,3.77,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1883,2017.27,567.888,3.77,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1884,1987.67,567.888,3.77,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1885,1997.44,577.654,3.77,2566,Leitungsversatz/Schweißkurven,2680.719482421875
