T,P,F,D,Experiment_ID,Kategorie,Z
1597,2071.01,561.785,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1598,2081.08,565.935,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1599,2085.96,546.159,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1600,2071.01,583.514,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1601,2034.08,575.701,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1602,1999.59,538.102,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1603,2026.75,587.42,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1604,2061.24,579.608,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1605,2073.75,579.608,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1606,2081.08,557.878,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1607,2066.12,583.514,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1608,2038.96,569.842,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1609,2026.75,593.524,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1610,2071.01,557.878,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1611,2103.35,563.738,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1612,2115.56,603.29,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1613,2115.56,550.066,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1614,2088.4,565.935,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1615,2051.47,559.832,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1616,2049.03,579.608,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1617,2076.19,557.878,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1618,2088.4,569.842,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1619,2090.84,546.159,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1620,2073.75,591.571,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1621,2038.96,575.701,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1622,2004.47,538.102,2.13,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1623,2029.19,593.524,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1624,2063.68,577.654,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1625,2078.63,573.748,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1626,2083.52,559.832,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1627,2071.01,581.561,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1628,2041.4,571.795,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1629,2031.64,593.524,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1630,2073.75,550.066,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1631,2105.8,565.935,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1632,2120.45,599.384,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1633,2120.45,544.206,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1634,2095.73,565.935,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1635,2056.36,565.935,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1636,2051.47,579.608,2.14001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1637,2081.08,557.878,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1638,2090.84,569.842,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1639,2093.28,550.066,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1640,2078.63,599.384,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1641,2041.4,571.795,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1642,2006.92,538.102,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1643,2034.08,599.384,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1644,2068.56,573.748,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1645,2085.96,571.795,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1646,2090.84,559.832,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1647,2076.19,579.608,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1648,2046.59,569.842,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1649,2034.08,591.571,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1650,2081.08,546.159,2.15,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1651,2113.12,569.842,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1652,2125.33,597.43,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1653,2125.33,538.102,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1654,2098.17,567.888,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1655,2061.24,565.935,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1656,2056.36,579.608,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1657,2083.52,559.832,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1658,2093.28,563.738,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1659,2098.17,553.972,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1660,2083.52,597.43,2.16,2952,Sontrodeneinsätze gewechselt,2602.0673828125
