T,P,F,D,Experiment_ID,Kategorie,Z
894,1542.56,577.654,3.29,2564,Leitungsversatz/Schweißkurven,2534.981201171875
895,1537.37,599.384,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
896,1572.16,563.738,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
897,1594.13,571.795,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
898,1606.65,589.618,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
899,1611.53,565.935,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
900,1599.32,573.748,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
901,1572.16,571.795,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
902,1562.09,589.618,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
903,1577.04,557.878,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
904,1584.37,573.748,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
905,1586.81,552.019,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
906,1579.49,587.42,3.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
907,1549.88,577.654,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
908,1525.16,559.832,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
909,1534.93,587.42,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
910,1557.21,577.654,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
911,1569.72,577.654,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
912,1572.16,561.785,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
913,1569.72,589.618,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
914,1552.32,575.701,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
915,1545.0,597.43,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
916,1574.6,565.935,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
917,1599.32,571.795,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
918,1611.53,591.571,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
919,1616.41,563.738,3.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
920,1601.76,573.748,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
921,1577.04,571.795,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
922,1566.97,587.42,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
923,1584.37,557.878,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
924,1589.25,575.701,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
925,1591.69,553.972,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
926,1584.37,593.524,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
927,1559.65,579.608,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
928,1530.05,559.832,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
929,1542.56,589.618,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
930,1566.97,577.654,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
931,1572.16,575.701,3.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
932,1581.93,563.738,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
933,1577.04,591.571,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
934,1564.53,579.608,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
935,1552.32,591.571,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
936,1584.37,583.514,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
937,1606.65,563.738,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
938,1621.3,585.467,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
939,1626.48,573.748,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
940,1613.97,565.935,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
941,1591.69,573.748,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
942,1579.49,585.467,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
943,1591.69,579.608,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
944,1601.76,573.748,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
945,1601.76,557.878,3.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
946,1596.88,575.701,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
947,1569.72,585.467,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
948,1542.56,563.738,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
949,1549.88,575.701,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
950,1574.6,585.467,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
951,1584.37,573.748,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
952,1591.69,563.738,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
953,1589.25,573.748,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
954,1572.16,579.608,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
955,1564.53,591.571,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
956,1591.69,579.608,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
957,1616.41,565.935,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
958,1628.93,587.42,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
959,1636.25,573.748,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
960,1626.48,569.842,3.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
961,1599.32,575.701,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
962,1586.81,585.467,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
963,1601.76,579.608,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
964,1609.09,571.795,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
965,1611.53,557.878,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
966,1609.09,577.654,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
967,1579.49,583.514,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
968,1552.32,561.785,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
969,1554.77,579.608,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
970,1579.49,583.514,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
971,1589.25,575.701,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
972,1596.88,563.738,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
973,1594.13,577.654,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
974,1581.93,581.561,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
975,1569.72,593.524,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
976,1594.13,577.654,3.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
977,1621.3,567.888,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
978,1633.81,589.618,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
979,1643.57,573.748,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
980,1628.93,571.795,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
981,1609.09,575.701,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
982,1591.69,587.42,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
983,1606.65,577.654,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
984,1613.97,573.748,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
985,1618.85,555.925,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
986,1609.09,579.608,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
987,1586.81,583.514,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
988,1554.77,561.785,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
989,1562.09,579.608,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
990,1586.81,585.467,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
991,1594.13,575.701,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
992,1604.21,563.738,3.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
993,1601.76,577.654,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
994,1586.81,577.654,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
995,1574.6,597.43,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
996,1601.76,577.654,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
997,1628.93,565.935,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
998,1641.13,591.571,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
999,1651.2,569.842,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1000,1641.13,571.795,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1001,1613.97,575.701,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1002,1599.32,585.467,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1003,1611.53,573.748,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1004,1618.85,573.748,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1005,1626.48,555.925,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1006,1618.85,579.608,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1007,1596.88,585.467,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1008,1566.97,561.785,3.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1009,1569.72,579.608,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1010,1591.69,583.514,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1011,1604.21,575.701,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1012,1611.53,561.785,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1013,1611.53,583.514,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1014,1596.88,579.608,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1015,1581.93,599.384,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1016,1606.65,573.748,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1017,1636.25,567.888,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1018,1651.2,591.571,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1019,1658.53,569.842,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1020,1653.65,573.748,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1021,1626.48,573.748,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1022,1611.53,587.42,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1023,1624.04,569.842,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1024,1631.37,571.795,3.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1025,1638.69,553.972,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1026,1633.81,583.514,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1027,1609.09,583.514,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1028,1579.49,559.832,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1029,1577.04,579.608,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1030,1604.21,579.608,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1031,1616.41,577.654,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1032,1626.48,561.785,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1033,1624.04,585.467,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1034,1611.53,581.561,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1035,1594.13,599.384,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1036,1618.85,571.795,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1037,1648.46,569.842,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1038,1660.97,591.571,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1039,1670.74,567.888,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1040,1663.41,573.748,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1041,1641.13,575.701,3.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1042,1621.3,589.618,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1043,1633.81,565.935,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1044,1643.57,571.795,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1045,1648.46,555.925,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1046,1643.57,583.514,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1047,1624.04,583.514,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1048,1591.69,561.785,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1049,1586.81,585.467,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1050,1613.97,579.608,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1051,1626.48,577.654,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1052,1636.25,561.785,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1053,1638.69,589.618,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1054,1624.04,577.654,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1055,1604.21,601.337,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1056,1626.48,573.748,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1057,1660.97,571.795,3.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1058,1673.18,593.524,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1059,1683.25,567.888,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1060,1675.62,575.701,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1061,1651.2,573.748,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1062,1633.81,587.42,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1063,1643.57,561.785,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1064,1658.53,571.795,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1065,1660.97,552.019,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1066,1658.53,587.42,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1067,1638.69,581.561,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1068,1604.21,559.832,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1069,1599.32,585.467,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1070,1624.04,577.654,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1071,1638.69,579.608,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1072,1648.46,561.785,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1073,1651.2,593.524,3.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1074,1636.25,579.608,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1075,1618.85,599.384,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1076,1638.69,567.888,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1077,1670.74,571.795,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1078,1683.25,591.571,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1079,1693.01,567.888,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1080,1690.57,575.701,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1081,1668.29,569.842,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1082,1646.02,589.618,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1083,1658.53,559.832,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1084,1665.85,571.795,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1085,1673.18,553.972,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1086,1663.41,579.608,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1087,1636.25,585.467,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1088,1606.65,561.785,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1089,1616.41,581.561,3.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1090,1646.02,581.561,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1091,1653.65,575.701,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1092,1660.97,561.785,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1093,1658.53,579.608,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1094,1641.13,579.608,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1095,1628.93,597.43,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1096,1663.41,573.748,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1097,1688.13,567.888,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1098,1700.34,589.618,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1099,1707.97,569.842,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1100,1690.57,571.795,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1101,1663.41,573.748,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1102,1656.09,585.467,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1103,1670.74,575.701,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1104,1678.37,571.795,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1105,1680.81,553.972,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1106,1675.62,581.561,3.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1107,1648.46,583.514,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1108,1616.41,557.878,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1109,1626.48,581.561,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1110,1653.65,579.608,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1111,1660.97,575.701,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1112,1670.74,561.785,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1113,1665.85,583.514,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1114,1651.2,581.561,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1115,1638.69,599.384,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1116,1668.29,573.748,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1117,1697.9,569.842,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1118,1710.41,591.571,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1119,1717.73,571.795,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1120,1705.53,571.795,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1121,1680.81,571.795,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1122,1665.85,587.42,3.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1123,1680.81,567.888,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1124,1688.13,571.795,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1125,1693.01,552.019,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1126,1685.69,581.561,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1127,1658.53,583.514,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1128,1628.93,561.785,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1129,1636.25,585.467,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1130,1660.97,579.608,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1131,1673.18,577.654,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1132,1680.81,561.785,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1133,1675.62,587.42,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1134,1660.97,577.654,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1135,1646.02,599.384,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1136,1675.62,571.795,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
1137,1705.53,567.888,3.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
