T,P,F,D,Experiment_ID,Kategorie,Z
1597,1956.29,577.654,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1598,1926.69,575.701,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1599,1936.46,585.467,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1600,1983.46,550.066,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1601,2008.18,577.654,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1602,2020.38,587.42,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1603,2015.5,536.149,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1604,1983.46,569.842,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1605,1948.97,571.795,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1606,1956.29,579.608,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1607,1978.57,563.738,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1608,1985.9,557.878,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1609,1983.46,561.785,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1610,1961.18,589.618,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1611,1919.37,557.878,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1612,1897.09,555.925,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1613,1934.02,605.243,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1614,1961.18,569.842,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1615,1973.69,565.935,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1616,1976.13,565.935,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1617,1958.74,575.701,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1618,1929.13,583.514,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1619,1938.9,575.701,2.32999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1620,1985.9,553.972,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1621,2010.62,583.514,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1622,2025.57,579.608,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1623,2015.5,542.009,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1624,1985.9,569.842,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1625,1951.41,575.701,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1626,1953.85,579.608,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1627,1983.46,567.888,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1628,1988.34,553.972,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1629,1983.46,567.888,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1630,1961.18,585.467,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1631,1924.25,555.925,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1632,1899.53,563.738,2.34,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1633,1936.46,599.384,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1634,1968.81,571.795,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1635,1978.57,561.785,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1636,1981.01,563.738,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1637,1961.18,573.748,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1638,1931.57,587.42,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1639,1941.64,575.701,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1640,1988.34,557.878,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1641,2015.5,591.571,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1642,2025.57,575.701,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1643,2020.38,548.112,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1644,1985.9,567.888,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1645,1956.29,577.654,2.35,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1646,1961.18,579.608,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1647,1983.46,559.832,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1648,1990.78,565.935,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1649,1993.22,553.972,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1650,1966.06,597.43,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1651,1924.25,569.842,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1652,1904.41,546.159,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1653,1941.64,609.149,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1654,1971.25,569.842,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1655,1985.9,571.795,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1656,1988.34,559.832,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1657,1971.25,579.608,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1658,1938.9,571.795,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1659,1944.09,587.42,2.35999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1660,1993.22,548.112,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1661,2017.94,571.795,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1662,2030.45,593.524,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1663,2028.01,532.243,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1664,1993.22,567.888,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1665,1953.85,567.888,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1666,1961.18,579.608,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1667,1983.46,563.738,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1668,1988.34,561.785,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1669,1990.78,555.925,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1670,1966.06,595.477,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1671,1924.25,565.935,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1672,1901.97,550.066,2.37,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1673,1938.9,611.347,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1674,1971.25,569.842,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1675,1983.46,567.888,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1676,1985.9,561.785,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1677,1968.81,577.654,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1678,1938.9,577.654,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1679,1946.53,585.467,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1680,1993.22,548.112,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1681,2020.38,577.654,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1682,2035.34,587.42,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1683,2028.01,536.149,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1684,1998.41,567.888,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1685,1961.18,573.748,2.38,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1686,1966.06,579.608,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1687,1990.78,565.935,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1688,1995.97,559.832,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1689,1993.22,561.785,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1690,1973.69,589.618,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1691,1929.13,559.832,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1692,1909.3,553.972,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1693,1946.53,605.243,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1694,1973.69,569.842,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1695,1988.34,563.738,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1696,1993.22,561.785,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1697,1973.69,575.701,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1698,1944.09,581.561,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1699,1948.97,581.561,2.39,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1700,2003.29,553.972,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1701,2023.13,583.514,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1702,2040.22,581.561,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1703,2030.45,540.056,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1704,1998.41,569.842,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1705,1963.62,575.701,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1706,1968.81,577.654,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1707,1995.97,563.738,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1708,1998.41,553.972,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1709,2000.85,565.935,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1710,1976.13,585.467,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1711,1934.02,555.925,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1712,1911.74,559.832,2.39999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1713,1948.97,601.337,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1714,1981.01,569.842,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1715,1993.22,561.785,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1716,1998.41,561.785,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1717,1981.01,571.795,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1718,1948.97,587.42,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1719,1953.85,575.701,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1720,2003.29,557.878,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1721,2030.45,587.42,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1722,2042.66,577.654,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1723,2037.78,546.159,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1724,2003.29,569.842,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1725,1968.81,579.608,2.41,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1726,1973.69,577.654,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1727,1998.41,561.785,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1728,2005.73,557.878,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1729,2003.29,559.832,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1730,1981.01,591.571,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1731,1938.9,559.832,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1732,1916.92,553.972,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1733,1951.41,609.149,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1734,1983.46,569.842,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1735,1998.41,563.738,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1736,1998.41,563.738,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1737,1978.57,575.701,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1738,1951.41,581.561,2.42,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1739,1956.29,581.561,2.42999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1740,2003.29,552.019,2.42999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1741,2030.45,583.514,2.42999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1742,2042.66,583.514,2.42999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1743,2037.78,540.056,2.42999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1744,2005.73,569.842,2.42999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1745,1968.81,573.748,2.42999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
