T,P,F,D,Experiment_ID,Kategorie,Z
1601,2001.86,565.935,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1602,1987.21,579.608,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1603,2009.49,569.842,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1604,2021.7,559.832,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1605,2024.14,542.009,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1606,2014.37,569.842,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1607,1977.14,579.608,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1608,1940.21,550.066,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1609,1949.98,571.795,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1610,1989.65,575.701,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1611,2004.3,565.935,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1612,2011.93,550.066,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1613,2006.74,567.888,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1614,1977.14,571.795,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1615,1960.05,585.467,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1616,2001.86,567.888,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1617,2036.65,557.878,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1618,2053.74,583.514,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1619,2056.18,561.785,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1620,2039.09,557.878,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1621,2001.86,565.935,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1622,1987.21,579.608,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1623,2006.74,567.888,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1624,2019.26,561.785,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1625,2024.14,540.056,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1626,2014.37,571.795,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1627,1977.14,577.654,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1628,1942.66,550.066,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1629,1949.98,571.795,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1630,1987.21,573.748,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1631,2004.3,567.888,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1632,2009.49,550.066,3.57001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1633,2004.3,573.748,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1634,1977.14,569.842,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1635,1960.05,591.571,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1636,1996.98,561.785,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1637,2033.91,557.878,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1638,2048.86,583.514,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1639,2058.63,561.785,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1640,2036.65,561.785,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1641,2001.86,561.785,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1642,1984.77,581.561,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1643,2006.74,557.878,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1644,2019.26,561.785,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1645,2024.14,540.056,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1646,2014.37,575.701,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1647,1977.14,573.748,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1648,1940.21,548.112,3.58,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1649,1947.54,575.701,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1650,1984.77,567.888,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1651,2001.86,569.842,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1652,2009.49,550.066,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1653,1999.42,577.654,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1654,1979.58,567.888,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1655,1962.49,591.571,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1656,1996.98,555.925,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1657,2031.46,559.832,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1658,2051.3,585.467,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1659,2058.63,555.925,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1660,2039.09,563.738,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1661,2004.3,561.785,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1662,1987.21,579.608,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1663,2006.74,553.972,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1664,2019.26,563.738,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1665,2021.7,538.102,3.59,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1666,2014.37,581.561,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1667,1977.14,573.748,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1668,1942.66,548.112,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1669,1947.54,577.654,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1670,1984.77,569.842,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1671,1999.42,569.842,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1672,2009.49,552.019,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1673,2001.86,567.888,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1674,1977.14,569.842,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1675,1960.05,589.618,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1676,1996.98,563.738,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1677,2036.65,557.878,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1678,2051.3,583.514,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1679,2056.18,561.785,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1680,2039.09,559.832,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1681,2004.3,565.935,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1682,1984.77,579.608,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1683,2006.74,563.738,3.60001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1684,2019.26,561.785,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1685,2024.14,540.056,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1686,2011.93,573.748,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1687,1979.58,575.701,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1688,1940.21,548.112,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1689,1947.54,573.748,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1690,1984.77,569.842,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1691,2001.86,567.888,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1692,2006.74,550.066,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1693,2001.86,573.748,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1694,1977.14,567.888,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1695,1957.61,589.618,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1696,1994.54,559.832,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1697,2033.91,557.878,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1698,2048.86,585.467,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1699,2058.63,555.925,3.61,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1700,2039.09,561.785,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1701,2006.74,561.785,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1702,1987.21,579.608,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1703,2004.3,555.925,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1704,2016.82,559.832,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1705,2024.14,540.056,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1706,2014.37,577.654,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1707,1982.33,573.748,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1708,1942.66,548.112,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1709,1947.54,575.701,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1710,1984.77,567.888,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1711,2001.86,569.842,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1712,2009.49,550.066,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1713,2001.86,581.561,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1714,1977.14,567.888,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1715,1957.61,589.618,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1716,1994.54,555.925,3.62,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1717,2029.02,559.832,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1718,2048.86,573.748,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1719,2053.74,569.842,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1720,2039.09,550.066,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1721,2004.3,563.738,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1722,1982.33,575.701,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1723,2001.86,569.842,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1724,2016.82,555.925,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1725,2019.26,548.112,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1726,2011.93,557.878,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1727,1977.14,581.561,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1728,1940.21,555.925,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1729,1942.66,561.785,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1730,1979.58,579.608,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1731,1996.98,563.738,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1732,2004.3,548.112,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1733,1999.42,561.785,3.63,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1734,1974.7,569.842,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1735,1955.17,581.561,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1736,1987.21,569.842,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1737,2029.02,550.066,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1738,2046.42,575.701,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1739,2051.3,563.738,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1740,2036.65,552.019,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1741,2001.86,565.935,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1742,1979.58,575.701,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1743,2001.86,567.888,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1744,2016.82,557.878,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1745,2016.82,542.009,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1746,2009.49,561.785,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1747,1977.14,579.608,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1748,1937.77,552.019,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1749,1940.21,563.738,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1750,1977.14,575.701,3.64001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1751,1996.98,563.738,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1752,2004.3,548.112,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1753,1999.42,563.738,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1754,1974.7,569.842,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1755,1955.17,585.467,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1756,1987.21,567.888,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1757,2024.14,552.019,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1758,2046.42,579.608,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1759,2051.3,559.832,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1760,2036.65,557.878,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1761,2001.86,561.785,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1762,1977.14,577.654,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1763,1999.42,565.935,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1764,2014.37,559.832,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1765,2016.82,540.056,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1766,2011.93,569.842,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1767,1977.14,575.701,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1768,1937.77,548.112,3.65,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1769,1940.21,569.842,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1770,1977.14,575.701,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1771,1994.54,563.738,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1772,2001.86,546.159,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1773,1996.98,565.935,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1774,1974.7,569.842,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1775,1955.17,589.618,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1776,1984.77,561.785,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1777,2024.14,555.925,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1778,2041.54,579.608,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1779,2051.3,557.878,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1780,2033.91,557.878,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1781,2001.86,561.785,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1782,1977.14,577.654,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1783,1996.98,563.738,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1784,2014.37,557.878,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1785,2014.37,540.056,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1786,2011.93,571.795,3.66,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1787,1977.14,573.748,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1788,1937.77,548.112,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1789,1940.21,573.748,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1790,1977.14,571.795,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1791,1994.54,567.888,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1792,2001.86,548.112,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1793,1996.98,571.795,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1794,1974.7,569.842,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1795,1949.98,589.618,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1796,1982.33,557.878,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1797,2021.7,557.878,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1798,2039.09,583.514,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1799,2048.86,555.925,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1800,2033.91,559.832,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1801,1999.42,559.832,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1802,1977.14,579.608,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1803,1994.54,555.925,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1804,2009.49,561.785,3.67001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1805,2014.37,538.102,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1806,2006.74,575.701,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1807,1977.14,585.467,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1808,1935.33,559.832,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1809,1935.33,555.925,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1810,1972.26,585.467,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1811,1989.65,561.785,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1812,1996.98,552.019,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1813,1994.54,559.832,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1814,1972.26,569.842,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1815,1949.98,575.701,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1816,1979.58,573.748,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1817,2019.26,546.159,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1818,2039.09,571.795,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1819,2048.86,567.888,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1820,2029.02,548.112,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1821,1999.42,561.785,3.68,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1822,1977.14,573.748,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1823,1992.1,571.795,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1824,2009.49,557.878,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1825,2014.37,546.159,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1826,2004.3,557.878,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1827,1977.14,581.561,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1828,1937.77,553.972,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1829,1932.89,561.785,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1830,1972.26,579.608,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1831,1989.65,561.785,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1832,1996.98,552.019,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1833,1992.1,561.785,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1834,1969.82,569.842,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1835,1945.1,583.514,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1836,1977.14,571.795,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1837,2019.26,548.112,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1838,2036.65,575.701,3.69,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1839,2046.42,565.935,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1840,2029.02,553.972,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1841,1996.98,563.738,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1842,1974.7,575.701,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1843,1989.65,565.935,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1844,2009.49,557.878,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1845,2011.93,542.009,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1846,2006.74,559.832,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1847,1974.7,577.654,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1848,1937.77,552.019,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1849,1932.89,563.738,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1850,1967.38,575.701,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1851,1987.21,561.785,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1852,1994.54,552.019,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1853,1992.1,563.738,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1854,1972.26,567.888,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1855,1947.54,583.514,3.7,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1856,1974.7,565.935,3.71001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1857,2014.37,552.019,3.71001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1858,2036.65,577.654,3.71001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1859,2043.98,561.785,3.71001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
