T,P,F,D,Experiment_ID,Kategorie,Z
1607,1963.16,573.748,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1608,1980.25,571.795,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1609,1992.76,550.066,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1610,1990.32,575.701,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1611,1968.04,571.795,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1612,1945.76,595.477,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1613,1970.48,565.935,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1614,2012.3,559.832,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1615,2032.13,585.467,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1616,2042.2,559.832,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1617,2027.25,563.738,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1618,1995.2,563.738,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1619,1968.04,579.608,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1620,1980.25,557.878,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1621,1995.2,563.738,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1622,1997.65,540.056,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1623,1995.2,577.654,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1624,1963.16,577.654,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1625,1925.93,552.019,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1626,1925.93,573.748,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1627,1963.16,575.701,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1628,1980.25,565.935,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1629,1985.13,553.972,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1630,1985.13,567.888,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1631,1968.04,571.795,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1632,1943.32,591.571,3.43,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1633,1965.6,569.842,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1634,2007.41,557.878,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1635,2024.81,581.561,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1636,2034.57,561.785,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1637,2019.92,563.738,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1638,1990.32,563.738,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1639,1963.16,583.514,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1640,1975.37,565.935,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1641,1992.76,563.738,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1642,1995.2,540.056,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1643,1990.32,573.748,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1644,1960.72,573.748,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1645,1921.04,548.112,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1646,1918.6,573.748,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1647,1957.97,573.748,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1648,1975.37,569.842,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1649,1982.69,552.019,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1650,1982.69,579.608,3.43999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1651,1963.16,569.842,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1652,1940.88,595.477,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1653,1963.16,561.785,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1654,2004.97,559.832,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1655,2022.37,587.42,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1656,2032.13,569.842,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1657,2019.92,553.972,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1658,1987.88,567.888,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1659,1963.16,577.654,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1660,1975.37,575.701,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1661,1990.32,559.832,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1662,1995.2,552.019,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1663,1987.88,559.832,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1664,1955.53,585.467,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1665,1921.04,555.925,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1666,1916.16,565.935,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1667,1955.53,583.514,3.45,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1668,1975.37,565.935,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1669,1982.69,553.972,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1670,1980.25,561.785,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1671,1957.97,571.795,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1672,1936.0,583.514,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1673,1963.16,573.748,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1674,2002.53,552.019,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1675,2019.92,579.608,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1676,2029.69,565.935,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1677,2012.3,557.878,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1678,1980.25,567.888,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1679,1955.53,579.608,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1680,1972.93,571.795,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1681,1985.13,559.832,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1682,1987.88,546.159,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1683,1982.69,565.935,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1684,1950.65,579.608,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1685,1911.28,550.066,3.46,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1686,1913.72,569.842,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1687,1950.65,573.748,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1688,1968.04,567.888,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1689,1977.81,552.019,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1690,1977.81,565.935,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1691,1953.09,571.795,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1692,1930.81,587.42,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1693,1957.97,567.888,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1694,1997.65,555.925,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1695,2015.04,583.514,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1696,2022.37,561.785,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1697,2009.85,559.832,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1698,1975.37,563.738,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1699,1953.09,577.654,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1700,1968.04,569.842,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1701,1982.69,561.785,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1702,1985.13,542.009,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1703,1977.81,571.795,3.47,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1704,1948.21,577.654,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1705,1906.4,548.112,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1706,1908.84,573.748,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1707,1945.76,573.748,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1708,1963.16,567.888,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1709,1972.93,553.972,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1710,1970.48,575.701,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1711,1948.21,569.842,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1712,1925.93,593.524,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1713,1953.09,563.738,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1714,1992.76,559.832,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1715,2012.3,585.467,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1716,2017.48,557.878,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1717,2004.97,563.738,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1718,1972.93,567.888,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1719,1950.65,575.701,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1720,1965.6,573.748,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1721,1977.81,557.878,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1722,1982.69,553.972,3.48,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1723,1975.37,559.832,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1724,1943.32,589.618,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1725,1906.4,557.878,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1726,1903.65,563.738,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1727,1945.76,583.514,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1728,1963.16,565.935,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1729,1972.93,552.019,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1730,1968.04,561.785,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1731,1948.21,575.701,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1732,1928.37,581.561,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1733,1953.09,575.701,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1734,1990.32,548.112,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1735,2007.41,577.654,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1736,2017.48,569.842,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1737,2000.09,555.925,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1738,1968.04,565.935,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1739,1945.76,577.654,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1740,1957.97,571.795,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1741,1972.93,557.878,3.49,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1742,1975.37,548.112,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1743,1970.48,561.785,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1744,1938.44,581.561,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1745,1901.21,553.972,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1746,1898.77,567.888,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1747,1938.44,577.654,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1748,1955.53,565.935,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1749,1965.6,553.972,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1750,1963.16,563.738,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1751,1940.88,569.842,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1752,1918.6,585.467,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1753,1950.65,569.842,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1754,1987.88,552.019,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1755,2002.53,581.561,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1756,2009.85,563.738,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1757,1995.2,561.785,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1758,1965.6,565.935,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1759,1940.88,579.608,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1760,1955.53,569.842,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1761,1970.48,563.738,3.5,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1762,1972.93,542.009,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1763,1965.6,567.888,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1764,1936.0,577.654,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1765,1898.77,550.066,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1766,1898.77,569.842,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1767,1936.0,573.748,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1768,1953.09,567.888,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1769,1963.16,552.019,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1770,1960.72,569.842,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1771,1940.88,569.842,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1772,1918.6,589.618,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1773,1945.76,563.738,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1774,1985.13,557.878,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1775,2000.09,583.514,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1776,2009.85,559.832,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1777,1990.32,565.935,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1778,1960.72,563.738,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1779,1938.44,579.608,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1780,1955.53,559.832,3.50999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1781,1968.04,561.785,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1782,1972.93,546.159,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1783,1963.16,563.738,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1784,1930.81,579.608,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1785,1893.88,552.019,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1786,1898.77,569.842,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1787,1936.0,577.654,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1788,1953.09,563.738,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1789,1963.16,552.019,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1790,1960.72,563.738,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1791,1936.0,569.842,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1792,1921.04,587.42,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1793,1948.21,571.795,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1794,1982.69,553.972,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1795,2002.53,581.561,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1796,2009.85,563.738,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1797,1992.76,561.785,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1798,1963.16,565.935,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1799,1938.44,577.654,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1800,1953.09,569.842,3.52,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1801,1963.16,561.785,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1802,1965.6,540.056,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1803,1963.16,571.795,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1804,1928.37,575.701,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1805,1886.56,548.112,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1806,1891.44,571.795,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1807,1928.37,573.748,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1808,1943.32,565.935,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1809,1955.53,553.972,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1810,1953.09,573.748,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1811,1930.81,569.842,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1812,1908.84,575.701,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1813,1943.32,581.561,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1814,1980.25,544.206,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1815,1997.65,571.795,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1816,2007.41,571.795,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1817,1990.32,550.066,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1818,1960.72,567.888,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1819,1936.0,573.748,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1820,1950.65,573.748,3.53,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1821,1960.72,557.878,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1822,1963.16,553.972,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1823,1955.53,557.878,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1824,1918.6,589.618,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1825,1879.23,555.925,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1826,1884.12,563.738,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1827,1923.49,583.514,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1828,1938.44,565.935,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1829,1948.21,552.019,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1830,1948.21,561.785,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1831,1923.49,571.795,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1832,1908.84,581.561,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1833,1938.44,577.654,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1834,1975.37,550.066,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1835,1995.2,577.654,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1836,2002.53,567.888,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1837,1985.13,555.925,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1838,1953.09,567.888,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1839,1930.81,575.701,3.54,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1840,1943.32,571.795,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1841,1957.97,559.832,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1842,1960.72,548.112,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1843,1950.65,563.738,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1844,1918.6,581.561,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1845,1876.49,553.972,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1846,1881.68,567.888,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1847,1921.04,577.654,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1848,1936.0,565.935,3.55,2514,Leitungsversatz/Schweißkurven,2645.829833984375
