T,P,F,D,Experiment_ID,Kategorie,Z
1638,1942.75,595.477,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1639,1977.24,550.066,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1640,2011.72,567.888,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1641,2024.24,603.29,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1642,2034.0,553.972,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1643,2011.72,563.738,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1644,1974.8,563.738,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1645,1957.4,583.514,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1646,1984.56,559.832,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1647,1999.52,569.842,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1648,2001.96,546.159,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1649,1991.89,587.42,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1650,1957.4,577.654,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1651,1922.91,538.102,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1652,1932.68,591.571,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1653,1974.8,579.608,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1654,1987.0,577.654,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1655,1997.07,561.785,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1656,1989.44,585.467,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1657,1962.28,571.795,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1658,1942.75,597.43,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1659,1979.68,557.878,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1660,2016.61,565.935,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1661,2029.12,603.29,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1662,2034.0,548.112,2.2,2941,Sontrodeneinsätze gewechselt,2301.888671875
1663,2014.16,563.738,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1664,1977.24,563.738,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1665,1962.28,583.514,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1666,1987.0,559.832,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1667,2001.96,567.888,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1668,2006.84,546.159,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1669,1997.07,593.524,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1670,1964.72,575.701,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1671,1927.8,540.056,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1672,1940.31,595.477,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1673,1979.68,575.701,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1674,1989.44,575.701,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1675,1999.52,561.785,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1676,1991.89,583.514,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1677,1964.72,571.795,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1678,1947.63,597.43,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1679,1982.12,548.112,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1680,2019.05,569.842,2.21,2941,Sontrodeneinsätze gewechselt,2301.888671875
1681,2034.0,603.29,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1682,2041.33,544.206,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1683,2019.05,552.019,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1684,1984.56,567.888,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1685,1967.47,579.608,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1686,1991.89,577.654,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1687,2006.84,567.888,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1688,2011.72,548.112,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1689,2004.4,577.654,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1690,1969.91,579.608,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1691,1930.24,542.009,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1692,1942.75,573.748,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1693,1982.12,589.618,2.21999,2941,Sontrodeneinsätze gewechselt,2301.888671875
