T,P,F,D,Experiment_ID,Kategorie,Z
1601,1938.38,567.888,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1602,1945.71,565.935,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1603,1950.59,555.925,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1604,1933.5,585.467,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1605,1906.34,569.842,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1606,1911.22,591.571,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1607,1958.22,538.102,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1608,1980.19,565.935,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1609,1992.71,579.608,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1610,1990.26,546.159,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1611,1963.1,565.935,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1612,1931.06,565.935,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1613,1938.38,581.561,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1614,1958.22,550.066,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1615,1965.54,561.785,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1616,1965.54,548.112,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1617,1943.27,595.477,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1618,1903.9,567.888,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1619,1881.62,553.972,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1620,1913.66,591.571,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1621,1935.94,565.935,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1622,1948.15,563.738,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1623,1948.15,557.878,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1624,1935.94,581.561,3.33,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1625,1906.34,571.795,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1626,1916.1,585.467,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1627,1960.66,540.056,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1628,1980.19,567.888,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1629,1992.71,577.654,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1630,1990.26,546.159,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1631,1963.1,565.935,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1632,1931.06,571.795,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1633,1938.38,577.654,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1634,1960.66,555.925,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1635,1965.54,559.832,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1636,1967.99,553.972,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1637,1943.27,591.571,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1638,1903.9,563.738,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1639,1881.62,559.832,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1640,1911.22,589.618,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1641,1935.94,565.935,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1642,1945.71,559.832,3.34,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1643,1948.15,559.832,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1644,1933.5,577.654,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1645,1906.34,573.748,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1646,1913.66,583.514,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1647,1960.66,546.159,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1648,1980.19,571.795,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1649,1992.71,571.795,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1650,1987.82,548.112,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1651,1963.1,565.935,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1652,1931.06,573.748,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1653,1938.38,571.795,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1654,1955.78,557.878,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1655,1965.54,553.972,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1656,1965.54,557.878,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1657,1943.27,587.42,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1658,1901.46,559.832,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1659,1881.62,552.019,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1660,1911.22,585.467,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1661,1935.94,567.888,3.35001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1662,1945.71,567.888,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1663,1948.15,552.019,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1664,1931.06,585.467,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1665,1906.34,569.842,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1666,1916.1,593.524,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1667,1960.66,544.206,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1668,1980.19,563.738,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1669,1995.15,583.514,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1670,1990.26,548.112,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1671,1963.1,565.935,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1672,1931.06,563.738,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1673,1935.94,581.561,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1674,1958.22,550.066,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1675,1963.1,563.738,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1676,1963.1,546.159,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1677,1943.27,597.43,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1678,1901.46,567.888,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1679,1879.18,552.019,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1680,1911.22,587.42,3.36,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1681,1938.38,567.888,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1682,1945.71,563.738,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1683,1945.71,553.972,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1684,1928.62,583.514,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1685,1906.34,567.888,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1686,1913.66,589.618,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1687,1960.66,540.056,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1688,1980.19,565.935,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1689,1992.71,579.608,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1690,1990.26,546.159,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1691,1963.1,567.888,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1692,1931.06,565.935,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1693,1938.38,577.654,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1694,1958.22,552.019,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1695,1963.1,559.832,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1696,1963.1,548.112,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1697,1940.82,595.477,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1698,1898.71,567.888,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1699,1881.62,555.925,3.37,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1700,1913.66,589.618,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1701,1933.5,567.888,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1702,1945.71,557.878,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1703,1945.71,555.925,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1704,1928.62,579.608,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1705,1903.9,571.795,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1706,1913.66,585.467,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1707,1960.66,542.009,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1708,1980.19,565.935,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1709,1995.15,575.701,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1710,1990.26,546.159,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1711,1963.1,567.888,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1712,1933.5,569.842,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1713,1938.38,575.701,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1714,1958.22,555.925,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1715,1963.1,555.925,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1716,1963.1,553.972,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1717,1940.82,591.571,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1718,1898.71,561.785,3.38,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1719,1881.62,557.878,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1720,1908.78,589.618,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1721,1933.5,567.888,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1722,1945.71,555.925,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1723,1945.71,559.832,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1724,1928.62,573.748,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1725,1901.46,577.654,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1726,1913.66,581.561,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1727,1958.22,544.206,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1728,1977.75,571.795,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1729,1992.71,573.748,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1730,1987.82,550.066,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1731,1960.66,565.935,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1732,1928.62,573.748,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1733,1935.94,573.748,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1734,1958.22,552.019,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1735,1963.1,557.878,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1736,1963.1,550.066,3.39001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1737,1938.38,595.477,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1738,1901.46,565.935,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1739,1881.62,555.925,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1740,1916.1,589.618,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1741,1935.94,565.935,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1742,1943.27,559.832,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1743,1948.15,557.878,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1744,1931.06,577.654,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1745,1903.9,571.795,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1746,1916.1,583.514,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1747,1958.22,542.009,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1748,1980.19,567.888,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1749,1990.26,573.748,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1750,1987.82,546.159,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1751,1960.66,567.888,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1752,1931.06,573.748,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1753,1938.38,573.748,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1754,1958.22,555.925,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1755,1963.1,553.972,3.4,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1756,1963.1,552.019,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1757,1940.82,589.618,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1758,1898.71,561.785,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1759,1881.62,559.832,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1760,1911.22,589.618,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1761,1933.5,563.738,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1762,1943.27,555.925,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1763,1948.15,559.832,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1764,1928.62,573.748,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1765,1901.46,575.701,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1766,1913.66,579.608,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1767,1958.22,542.009,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1768,1977.75,571.795,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1769,1990.26,571.795,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1770,1987.82,550.066,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1771,1958.22,565.935,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1772,1928.62,561.785,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1773,1935.94,579.608,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1774,1958.22,546.159,3.41,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1775,1965.54,561.785,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1776,1963.1,542.009,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1777,1938.38,593.524,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1778,1898.71,567.888,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1779,1879.18,550.066,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1780,1911.22,585.467,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1781,1935.94,565.935,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1782,1945.71,565.935,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1783,1943.27,552.019,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1784,1928.62,585.467,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1785,1901.46,567.888,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1786,1913.66,589.618,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1787,1958.22,540.056,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1788,1977.75,563.738,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1789,1990.26,579.608,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1790,1985.38,548.112,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1791,1958.22,565.935,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1792,1931.06,563.738,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1793,1935.94,575.701,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1794,1955.78,548.112,3.42001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1795,1960.66,561.785,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1796,1960.66,544.206,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1797,1940.82,595.477,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1798,1898.71,567.888,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1799,1876.74,553.972,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1800,1913.66,585.467,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1801,1933.5,567.888,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1802,1943.27,561.785,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1803,1943.27,555.925,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1804,1928.62,579.608,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1805,1898.71,567.888,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1806,1913.66,585.467,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1807,1958.22,540.056,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1808,1977.75,563.738,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1809,1990.26,575.701,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1810,1987.82,544.206,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1811,1958.22,565.935,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1812,1928.62,567.888,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1813,1935.94,575.701,3.43,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1814,1955.78,552.019,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1815,1960.66,559.832,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1816,1960.66,552.019,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1817,1938.38,591.571,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1818,1896.27,563.738,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1819,1881.62,555.925,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1820,1911.22,589.618,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1821,1935.94,563.738,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1822,1943.27,559.832,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1823,1943.27,557.878,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1824,1923.43,575.701,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1825,1901.46,573.748,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1826,1911.22,581.561,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1827,1958.22,542.009,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1828,1977.75,567.888,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1829,1990.26,575.701,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1830,1985.38,548.112,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1831,1960.66,565.935,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1832,1928.62,569.842,3.44,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1833,1935.94,573.748,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1834,1953.03,553.972,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1835,1958.22,553.972,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1836,1960.66,555.925,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1837,1935.94,591.571,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1838,1896.27,559.832,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1839,1874.29,557.878,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1840,1911.22,585.467,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1841,1931.06,563.738,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1842,1940.82,553.972,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1843,1943.27,559.832,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1844,1923.43,571.795,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1845,1898.71,577.654,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1846,1911.22,591.571,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1847,1955.78,544.206,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1848,1977.75,561.785,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1849,1985.38,581.561,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1850,1982.94,548.112,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1851,1955.78,565.935,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1852,1928.62,561.785,3.45,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1853,1933.5,581.561,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1854,1958.22,548.112,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1855,1958.22,563.738,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1856,1960.66,540.056,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1857,1933.5,593.524,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1858,1896.27,567.888,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1859,1879.18,548.112,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1860,1913.66,585.467,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1861,1933.5,565.935,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1862,1940.82,565.935,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1863,1943.27,552.019,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1864,1925.87,581.561,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1865,1898.71,567.888,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1866,1911.22,589.618,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1867,1955.78,536.149,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1868,1975.31,561.785,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1869,1990.26,579.608,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1870,1982.94,546.159,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1871,1955.78,563.738,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1872,1925.87,563.738,3.46001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1873,1933.5,579.608,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1874,1953.03,548.112,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1875,1958.22,559.832,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1876,1958.22,546.159,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1877,1931.06,591.571,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1878,1893.83,565.935,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1879,1876.74,552.019,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1880,1908.78,589.618,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1881,1928.62,563.738,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1882,1940.82,561.785,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1883,1940.82,555.925,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1884,1923.43,577.654,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1885,1898.71,567.888,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1886,1911.22,583.514,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1887,1955.78,538.102,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1888,1977.75,565.935,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1889,1987.82,575.701,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1890,1982.94,544.206,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1891,1953.03,563.738,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1892,1925.87,567.888,3.47,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1893,1931.06,573.748,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1894,1955.78,553.972,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1895,1958.22,557.878,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1896,1958.22,550.066,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1897,1933.5,591.571,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1898,1896.27,563.738,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1899,1876.74,553.972,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1900,1911.22,589.618,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1901,1928.62,563.738,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1902,1940.82,555.925,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1903,1940.82,559.832,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1904,1923.43,573.748,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1905,1898.71,573.748,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1906,1911.22,581.561,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1907,1958.22,542.009,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1908,1975.31,567.888,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1909,1987.82,571.795,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1910,1980.19,546.159,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1911,1953.03,563.738,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1912,1925.87,573.748,3.48,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1913,1933.5,575.701,3.49001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1914,1953.03,555.925,3.49001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1915,1958.22,552.019,3.49001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
