T,P,F,D,Experiment_ID,Kategorie,Z
1603,2036.19,585.467,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1604,2043.52,553.972,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1605,2023.68,559.832,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1606,1989.2,567.888,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1607,1969.36,579.608,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1608,1989.2,569.842,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1609,2003.85,559.832,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1610,2006.29,546.159,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1611,1996.52,567.888,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1612,1962.03,579.608,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1613,1922.36,553.972,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1614,1929.99,569.842,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1615,1966.92,577.654,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1616,1981.87,567.888,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1617,1989.2,552.019,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1618,1981.87,569.842,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1619,1959.59,571.795,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1620,1939.76,589.618,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1621,1979.13,567.888,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1622,2013.92,555.925,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1623,2033.45,583.514,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1624,2038.64,561.785,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1625,2023.68,559.832,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1626,1986.75,565.935,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1627,1969.36,581.561,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1628,1986.75,567.888,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1629,1998.96,563.738,3.39,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1630,2003.85,542.009,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1631,1994.08,571.795,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1632,1959.59,577.654,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1633,1919.92,550.066,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1634,1924.8,571.795,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1635,1966.92,573.748,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1636,1979.13,567.888,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1637,1986.75,552.019,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1638,1984.31,571.795,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1639,1957.15,569.842,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1640,1939.76,589.618,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1641,1974.24,565.935,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1642,2009.03,557.878,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1643,2031.01,583.514,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1644,2036.19,559.832,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1645,2018.8,561.785,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1646,1984.31,563.738,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1647,1964.48,583.514,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1648,1981.87,563.738,3.39999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1649,1996.52,561.785,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1650,1998.96,540.056,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1651,1991.64,573.748,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1652,1957.15,575.701,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1653,1917.48,550.066,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1654,1922.36,575.701,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1655,1962.03,573.748,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1656,1976.68,569.842,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1657,1984.31,552.019,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1658,1976.68,577.654,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1659,1957.15,571.795,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1660,1934.87,591.571,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1661,1971.8,559.832,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1662,2006.29,561.785,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1663,2026.12,585.467,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1664,2033.45,557.878,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1665,2016.36,563.738,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1666,1979.13,561.785,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1667,1962.03,583.514,3.41,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1668,1979.13,553.972,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1669,1994.08,563.738,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1670,1996.52,542.009,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1671,1989.2,581.561,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1672,1954.71,573.748,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1673,1917.48,548.112,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1674,1919.92,577.654,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1675,1954.71,571.795,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1676,1971.8,569.842,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1677,1979.13,550.066,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1678,1976.68,587.42,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1679,1949.52,567.888,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1680,1932.43,591.571,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1681,1964.48,557.878,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1682,2001.4,561.785,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1683,2021.24,587.42,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1684,2028.57,555.925,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1685,2011.47,565.935,3.42,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1686,1976.68,561.785,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1687,1957.15,583.514,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1688,1976.68,550.066,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1689,1989.2,565.935,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1690,1991.64,542.009,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1691,1981.87,583.514,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1692,1954.71,575.701,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1693,1912.59,552.019,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1694,1915.04,573.748,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1695,1949.52,571.795,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1696,1969.36,567.888,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1697,1976.68,550.066,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1698,1969.36,575.701,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1699,1947.08,571.795,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1700,1927.55,591.571,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1701,1957.15,565.935,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1702,1996.52,559.832,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1703,2013.92,583.514,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1704,2023.68,557.878,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1705,2006.29,563.738,3.43,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1706,1976.68,565.935,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1707,1954.71,581.561,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1708,1969.36,557.878,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1709,1986.75,561.785,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1710,1989.2,540.056,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1711,1981.87,577.654,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1712,1949.52,573.748,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1713,1907.71,550.066,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1714,1910.15,575.701,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1715,1947.08,571.795,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1716,1964.48,569.842,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1717,1971.8,550.066,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1718,1969.36,583.514,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1719,1944.64,569.842,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1720,1922.36,593.524,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1721,1954.71,559.832,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1722,1994.08,561.785,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1723,2011.47,585.467,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1724,2021.24,553.972,3.43999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1725,2003.85,563.738,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1726,1974.24,563.738,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1727,1951.96,581.561,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1728,1966.92,552.019,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1729,1979.13,561.785,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1730,1984.31,538.102,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1731,1979.13,579.608,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1732,1947.08,573.748,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1733,1907.71,548.112,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1734,1907.71,577.654,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1735,1944.64,569.842,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1736,1962.03,571.795,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1737,1971.8,553.972,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1738,1964.48,563.738,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1739,1944.64,575.701,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1740,1919.92,583.514,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1741,1951.96,575.701,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1742,1991.64,552.019,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1743,2009.03,575.701,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1744,2018.8,567.888,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1745,2003.85,553.972,3.45,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1746,1971.8,567.888,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1747,1947.08,577.654,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1748,1964.48,571.795,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1749,1976.68,561.785,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1750,1981.87,548.112,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1751,1974.24,565.935,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1752,1947.08,581.561,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1753,1905.27,555.925,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1754,1900.39,565.935,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1755,1942.2,577.654,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1756,1957.15,565.935,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1757,1966.92,553.972,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1758,1964.48,563.738,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1759,1942.2,571.795,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1760,1917.48,585.467,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1761,1947.08,569.842,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1762,1986.75,553.972,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1763,2003.85,577.654,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1764,2016.36,563.738,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1765,1998.96,557.878,3.46,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1766,1969.36,565.935,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1767,1944.64,579.608,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1768,1962.03,567.888,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1769,1976.68,561.785,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1770,1984.31,544.206,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1771,1976.68,567.888,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1772,1942.2,577.654,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1773,1905.27,552.019,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1774,1902.83,569.842,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1775,1939.76,575.701,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1776,1957.15,565.935,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1777,1964.48,552.019,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1778,1962.03,565.935,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1779,1939.76,571.795,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1780,1917.48,589.618,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1781,1944.64,567.888,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1782,1984.31,555.925,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1783,2001.4,579.608,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1784,2011.47,561.785,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1785,1998.96,559.832,3.46999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1786,1969.36,563.738,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1787,1944.64,579.608,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1788,1959.59,565.935,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1789,1974.24,561.785,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1790,1979.13,542.009,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1791,1971.8,573.748,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1792,1942.2,577.654,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1793,1902.83,550.066,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1794,1897.64,575.701,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1795,1934.87,573.748,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1796,1949.52,567.888,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1797,1962.03,548.112,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1798,1959.59,575.701,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1799,1937.31,569.842,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1800,1915.04,591.571,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1801,1942.2,565.935,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1802,1981.87,559.832,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1803,1998.96,583.514,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1804,2009.03,559.832,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1805,1998.96,559.832,3.48,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1806,1966.92,563.738,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1807,1942.2,581.561,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1808,1957.15,557.878,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1809,1971.8,561.785,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1810,1976.68,542.009,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1811,1969.36,575.701,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1812,1939.76,575.701,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1813,1900.39,550.066,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1814,1892.76,575.701,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1815,1932.43,571.795,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1816,1947.08,569.842,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1817,1957.15,548.112,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1818,1957.15,579.608,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1819,1934.87,569.842,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1820,1910.15,591.571,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1821,1937.31,559.832,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1822,1976.68,557.878,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1823,1996.52,583.514,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1824,2006.29,569.842,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1825,1996.52,550.066,3.49,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1826,1962.03,565.935,3.5,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1827,1939.76,575.701,3.5,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1828,1951.96,573.748,3.5,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1829,1969.36,555.925,3.5,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1830,1971.8,550.066,3.5,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1831,1966.92,559.832,3.5,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1832,1937.31,583.514,3.5,2586,Leitungsversatz/Schweißkurven,2637.849853515625
