T,P,F,D,Experiment_ID,Kategorie,Z
1599,1970.27,565.935,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1600,1965.39,581.561,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1601,1985.23,550.066,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1602,1992.55,563.738,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1603,1994.99,544.206,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1604,1977.6,593.524,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1605,1940.67,571.795,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1606,1911.07,550.066,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1607,1935.79,587.42,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1608,1965.39,567.888,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1609,1975.16,567.888,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1610,1980.35,553.972,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1611,1970.27,585.467,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1612,1940.67,567.888,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1613,1938.23,591.571,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1614,1982.79,538.102,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1615,2009.95,563.738,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1616,2027.04,579.608,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1617,2024.6,548.112,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1618,1999.88,565.935,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1619,1967.83,565.935,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1620,1962.95,579.608,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1621,1985.23,552.019,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1622,1992.55,563.738,3.37,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1623,1992.55,544.206,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1624,1977.6,597.43,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1625,1938.23,569.842,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1626,1906.19,553.972,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1627,1930.91,587.42,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1628,1962.95,565.935,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1629,1975.16,563.738,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1630,1980.35,552.019,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1631,1970.27,587.42,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1632,1940.67,567.888,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1633,1933.35,591.571,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1634,1980.35,548.112,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1635,2009.95,563.738,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1636,2024.6,585.467,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1637,2024.6,550.066,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1638,1997.44,567.888,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1639,1967.83,561.785,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1640,1960.51,579.608,3.38,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1641,1982.79,548.112,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1642,1990.11,563.738,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1643,1990.11,544.206,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1644,1975.16,593.524,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1645,1938.23,573.748,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1646,1906.19,550.066,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1647,1928.46,583.514,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1648,1960.51,569.842,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1649,1972.72,567.888,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1650,1975.16,552.019,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1651,1965.39,585.467,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1652,1938.23,567.888,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1653,1930.91,587.42,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1654,1975.16,542.009,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1655,2002.32,561.785,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1656,2019.71,579.608,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1657,2019.71,546.159,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1658,1994.99,565.935,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1659,1965.39,563.738,3.39001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1660,1958.07,577.654,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1661,1977.6,548.112,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1662,1987.67,561.785,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1663,1987.67,546.159,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1664,1972.72,593.524,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1665,1935.79,567.888,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1666,1906.19,552.019,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1667,1926.02,589.618,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1668,1960.51,567.888,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1669,1967.83,563.738,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1670,1975.16,553.972,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1671,1962.95,581.561,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1672,1935.79,567.888,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1673,1928.46,587.42,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1674,1972.72,540.056,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1675,2002.32,565.935,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1676,2014.83,577.654,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1677,2017.27,546.159,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1678,1990.11,563.738,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1679,1960.51,561.785,3.4,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1680,1955.63,577.654,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1681,1975.16,553.972,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1682,1987.67,561.785,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1683,1987.67,542.009,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1684,1972.72,579.608,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1685,1933.35,571.795,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1686,1901.3,548.112,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1687,1923.28,577.654,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1688,1953.18,567.888,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1689,1962.95,571.795,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1690,1970.27,550.066,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1691,1960.51,583.514,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1692,1933.35,567.888,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1693,1926.02,591.571,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1694,1972.72,557.878,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1695,1999.88,561.785,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1696,2014.83,585.467,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1697,2017.27,555.925,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1698,1994.99,565.935,3.41,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1699,1960.51,561.785,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1700,1955.63,581.561,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1701,1975.16,548.112,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1702,1982.79,563.738,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1703,1985.23,540.056,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1704,1967.83,583.514,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1705,1930.91,571.795,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1706,1898.86,548.112,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1707,1918.39,579.608,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1708,1948.0,567.888,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1709,1962.95,569.842,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1710,1967.83,552.019,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1711,1955.63,587.42,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1712,1928.46,567.888,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1713,1920.83,591.571,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1714,1965.39,550.066,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1715,1997.44,561.785,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1716,2012.39,585.467,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1717,2012.39,552.019,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1718,1990.11,567.888,3.42001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1719,1960.51,559.832,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1720,1948.0,577.654,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1721,1970.27,550.066,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1722,1982.79,563.738,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1723,1980.35,540.056,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1724,1967.83,587.42,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1725,1928.46,571.795,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1726,1896.11,548.112,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1727,1915.95,581.561,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1728,1948.0,565.935,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1729,1958.07,567.888,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1730,1965.39,550.066,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1731,1955.63,587.42,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1732,1928.46,567.888,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1733,1918.39,591.571,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1734,1962.95,546.159,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1735,1994.99,563.738,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1736,2007.51,583.514,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1737,2009.95,550.066,3.43,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1738,1985.23,565.935,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1739,1955.63,561.785,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1740,1943.11,577.654,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1741,1967.83,550.066,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1742,1977.6,563.738,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1743,1977.6,544.206,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1744,1965.39,593.524,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1745,1926.02,571.795,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1746,1893.67,552.019,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1747,1915.95,585.467,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1748,1945.55,567.888,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1749,1958.07,565.935,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1750,1965.39,555.925,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1751,1955.63,583.514,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1752,1926.02,567.888,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1753,1918.39,589.618,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1754,1960.51,540.056,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1755,1990.11,563.738,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1756,2007.51,579.608,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1757,2009.95,546.159,3.44,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1758,1985.23,565.935,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1759,1953.18,563.738,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1760,1945.55,577.654,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1761,1965.39,550.066,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1762,1975.16,561.785,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1763,1975.16,544.206,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1764,1965.39,593.524,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1765,1926.02,567.888,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1766,1893.67,553.972,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1767,1913.51,589.618,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1768,1943.11,565.935,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1769,1958.07,565.935,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1770,1962.95,555.925,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1771,1950.44,581.561,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1772,1926.02,567.888,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1773,1915.95,587.42,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1774,1960.51,542.009,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1775,1990.11,557.878,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1776,2004.76,585.467,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1777,2007.51,555.925,3.45,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1778,1982.79,561.785,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1779,1953.18,561.785,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1780,1940.67,581.561,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1781,1965.39,552.019,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1782,1975.16,563.738,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1783,1975.16,538.102,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1784,1962.95,579.608,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1785,1923.28,571.795,3.46001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
