T,P,F,D,Experiment_ID,Kategorie,Z
1598,2097.77,591.571,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1599,2060.84,585.467,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1600,2023.91,552.019,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1601,2045.88,569.842,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1602,2085.56,597.43,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1603,2102.95,571.795,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1604,2105.4,561.785,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1605,2095.32,565.935,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1606,2060.84,575.701,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1607,2048.63,593.524,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1608,2092.88,571.795,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1609,2127.37,559.832,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1610,2144.76,595.477,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1611,2147.21,571.795,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1612,2120.04,552.019,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1613,2080.68,569.842,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1614,2068.16,579.608,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1615,2100.21,577.654,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1616,2112.72,569.842,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1617,2120.04,550.066,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1618,2102.95,577.654,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1619,2065.72,581.561,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1620,2028.79,546.159,2.28999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1621,2048.63,575.701,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1622,2090.44,591.571,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1623,2107.84,575.701,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1624,2110.28,561.785,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1625,2097.77,571.795,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1626,2068.16,575.701,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1627,2051.07,595.477,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1628,2100.21,569.842,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1629,2132.56,561.785,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1630,2149.65,601.337,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1631,2149.65,565.935,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1632,2122.49,555.925,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1633,2083.12,565.935,2.3,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1634,2073.05,581.561,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1635,2105.4,569.842,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1636,2120.04,567.888,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1637,2124.93,546.159,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1638,2107.84,579.608,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1639,2068.16,577.654,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1640,2033.68,542.009,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1641,2055.96,579.608,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1642,2097.77,587.42,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1643,2112.72,575.701,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1644,2120.04,559.832,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1645,2105.4,579.608,2.31,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1646,2075.79,571.795,2.32,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1647,2060.84,599.384,2.32,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1648,2102.95,561.785,2.32,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1649,2139.88,563.738,2.32,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1650,2152.09,603.29,2.32,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1651,2154.53,557.878,2.32,2942,Sontrodeneinsätze gewechselt,2650.2392578125
