T,P,F,D,Experiment_ID,Kategorie,Z
1605,2115.75,561.785,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1606,2140.47,595.477,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1607,2147.8,579.608,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1608,2125.52,552.019,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1609,2086.15,575.701,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1610,2063.87,581.561,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1611,2083.71,583.514,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1612,2103.55,569.842,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1613,2105.99,553.972,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1614,2098.36,573.748,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1615,2063.87,589.618,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1616,2019.31,552.019,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1617,2022.06,571.795,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1618,2068.75,603.29,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1619,2091.03,575.701,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1620,2103.55,563.738,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1621,2098.36,571.795,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1622,2071.2,579.608,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1623,2039.15,595.477,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1624,2073.64,577.654,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1625,2120.64,561.785,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1626,2145.36,597.43,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1627,2152.68,575.701,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1628,2133.15,553.972,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1629,2093.47,571.795,2.32,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1630,2068.75,581.561,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1631,2091.03,581.561,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1632,2108.43,571.795,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1633,2110.87,550.066,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1634,2103.55,577.654,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1635,2068.75,583.514,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1636,2024.5,548.112,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1637,2022.06,577.654,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1638,2068.75,597.43,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1639,2093.47,575.701,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1640,2105.99,561.785,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1641,2103.55,573.748,2.33,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1642,2076.38,575.701,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1643,2049.22,599.384,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1644,2076.38,575.701,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1645,2123.08,563.738,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1646,2147.8,601.337,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1647,2155.12,567.888,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1648,2138.03,559.832,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1649,2098.36,567.888,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1650,2071.2,585.467,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1651,2091.03,575.701,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1652,2113.31,571.795,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1653,2115.75,548.112,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1654,2110.87,581.561,2.34,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1655,2076.38,583.514,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1656,2031.83,546.159,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1657,2024.5,581.561,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1658,2073.64,591.571,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1659,2098.36,577.654,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1660,2110.87,563.738,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1661,2103.55,579.608,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1662,2078.83,575.701,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1663,2049.22,601.337,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1664,2076.38,569.842,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1665,2125.52,567.888,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1666,2152.68,605.243,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1667,2160.31,563.738,2.35,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1668,2142.91,561.785,2.36,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1669,2105.99,567.888,2.36,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1670,2073.64,583.514,2.36,2960,Sontrodeneinsätze gewechselt,2622.9326171875
