T,P,F,D,Experiment_ID,Kategorie,Z
1677,1901.59,569.842,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1678,1901.59,546.159,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1679,1889.38,593.524,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1680,1852.15,575.701,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1681,1824.99,553.972,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1682,1844.82,587.42,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1683,1874.43,569.842,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1684,1886.94,571.795,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1685,1894.26,553.972,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1686,1889.38,587.42,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1687,1864.66,569.842,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1688,1857.34,595.477,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1689,1891.82,546.159,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1690,1923.87,565.935,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1691,1936.38,585.467,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1692,1938.82,552.019,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1693,1914.1,569.842,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1694,1882.06,571.795,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1695,1871.99,581.561,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1696,1889.38,569.842,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1697,1899.15,565.935,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1698,1901.59,548.112,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1699,1889.38,573.748,3.64001,2518,Leitungsversatz/Schweißkurven,2556.234375
1700,1854.9,575.701,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1701,1824.99,552.019,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1702,1844.82,575.701,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1703,1874.43,575.701,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1704,1884.5,567.888,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1705,1894.26,553.972,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1706,1886.94,577.654,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1707,1864.66,571.795,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1708,1854.9,595.477,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1709,1894.26,567.888,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1710,1921.43,563.738,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1711,1931.19,587.42,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1712,1936.38,561.785,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1713,1911.66,567.888,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1714,1882.06,565.935,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1715,1869.54,581.561,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1716,1889.38,555.925,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1717,1896.71,565.935,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1718,1901.59,542.009,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1719,1886.94,579.608,3.65,2518,Leitungsversatz/Schweißkurven,2556.234375
1720,1852.15,575.701,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1721,1822.55,550.066,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1722,1842.38,579.608,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1723,1874.43,571.795,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1724,1884.5,571.795,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1725,1894.26,553.972,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1726,1884.5,587.42,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1727,1859.78,571.795,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1728,1857.34,593.524,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1729,1891.82,557.878,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1730,1918.98,565.935,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1731,1931.19,585.467,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1732,1933.63,555.925,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1733,1911.66,569.842,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1734,1876.87,563.738,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1735,1867.1,585.467,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1736,1889.38,552.019,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1737,1896.71,567.888,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1738,1899.15,544.206,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1739,1884.5,589.618,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1740,1849.71,573.748,3.66,2518,Leitungsversatz/Schweißkurven,2556.234375
1741,1820.1,552.019,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1742,1844.82,587.42,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1743,1869.54,569.842,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1744,1882.06,571.795,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1745,1889.38,553.972,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1746,1879.31,589.618,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1747,1857.34,569.842,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1748,1852.15,595.477,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1749,1891.82,548.112,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1750,1918.98,565.935,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1751,1928.75,585.467,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1752,1936.38,555.925,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1753,1911.66,569.842,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1754,1876.87,561.785,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1755,1867.1,583.514,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1756,1889.38,550.066,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1757,1894.26,565.935,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1758,1894.26,546.159,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1759,1884.5,579.608,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1760,1847.27,575.701,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1761,1820.1,553.972,3.67001,2518,Leitungsversatz/Schweißkurven,2556.234375
1762,1842.38,583.514,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1763,1871.99,571.795,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1764,1884.5,571.795,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1765,1889.38,553.972,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1766,1879.31,589.618,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1767,1854.9,571.795,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1768,1852.15,593.524,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1769,1889.38,555.925,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1770,1916.54,563.738,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1771,1928.75,585.467,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1772,1926.31,553.972,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1773,1906.47,569.842,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1774,1874.43,563.738,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1775,1867.1,583.514,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1776,1886.94,548.112,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1777,1889.38,565.935,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1778,1894.26,542.009,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1779,1876.87,589.618,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1780,1844.82,571.795,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1781,1817.66,553.972,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1782,1837.5,587.42,3.68,2518,Leitungsversatz/Schweißkurven,2556.234375
1783,1864.66,569.842,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1784,1876.87,573.748,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1785,1884.5,553.972,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1786,1876.87,589.618,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1787,1852.15,571.795,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1788,1849.71,589.618,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1789,1886.94,571.795,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1790,1914.1,557.878,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1791,1926.31,585.467,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1792,1928.75,561.785,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1793,1904.03,563.738,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1794,1871.99,567.888,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1795,1862.22,581.561,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1796,1882.06,569.842,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1797,1889.38,563.738,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1798,1891.82,544.206,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1799,1876.87,571.795,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1800,1844.82,575.701,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1801,1822.55,552.019,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1802,1822.55,575.701,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1803,1859.78,573.748,3.69,2518,Leitungsversatz/Schweißkurven,2556.234375
1804,1871.99,571.795,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1805,1882.06,555.925,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1806,1882.06,581.561,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1807,1862.22,571.795,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1808,1842.38,593.524,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1809,1867.1,565.935,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1810,1904.03,559.832,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1811,1918.98,587.42,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1812,1926.31,561.785,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1813,1911.66,565.935,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1814,1882.06,567.888,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1815,1859.78,583.514,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1816,1874.43,557.878,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1817,1884.5,565.935,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1818,1889.38,542.009,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1819,1882.06,577.654,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1820,1857.34,575.701,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1821,1820.1,550.066,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1822,1822.55,583.514,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1823,1859.78,571.795,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1824,1874.43,571.795,3.7,2518,Leitungsversatz/Schweißkurven,2556.234375
1825,1884.5,552.019,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1826,1882.06,587.42,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1827,1864.66,569.842,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1828,1842.38,593.524,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1829,1864.66,561.785,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1830,1901.59,563.738,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1831,1916.54,585.467,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1832,1921.43,553.972,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1833,1906.47,567.888,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1834,1874.43,563.738,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1835,1852.15,583.514,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1836,1867.1,548.112,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1837,1879.31,565.935,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1838,1884.5,544.206,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1839,1879.31,587.42,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1840,1852.15,571.795,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1841,1820.1,553.972,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1842,1820.1,585.467,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1843,1857.34,569.842,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1844,1874.43,571.795,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1845,1882.06,553.972,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1846,1882.06,589.618,3.71001,2518,Leitungsversatz/Schweißkurven,2556.234375
1847,1862.22,571.795,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1848,1842.38,593.524,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1849,1864.66,552.019,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1850,1899.15,565.935,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1851,1911.66,583.514,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1852,1918.98,563.738,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1853,1906.47,561.785,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1854,1871.99,567.888,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1855,1849.71,581.561,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1856,1864.66,571.795,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1857,1876.87,563.738,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1858,1884.5,550.066,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1859,1876.87,569.842,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1860,1849.71,577.654,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1861,1815.22,550.066,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1862,1820.1,575.701,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1863,1854.9,575.701,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1864,1869.54,567.888,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1865,1882.06,552.019,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1866,1879.31,573.748,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1867,1857.34,573.748,3.72,2518,Leitungsversatz/Schweißkurven,2556.234375
1868,1837.5,591.571,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1869,1864.66,569.842,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1870,1896.71,559.832,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1871,1911.66,587.42,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1872,1914.1,561.785,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1873,1901.59,561.785,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1874,1869.54,567.888,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1875,1847.27,579.608,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1876,1862.22,561.785,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1877,1876.87,563.738,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1878,1879.31,546.159,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1879,1869.54,575.701,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1880,1847.27,573.748,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1881,1812.78,548.112,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1882,1817.66,577.654,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1883,1849.71,575.701,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1884,1867.1,571.795,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1885,1876.87,553.972,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1886,1874.43,585.467,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1887,1852.15,573.748,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1888,1835.06,595.477,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1889,1859.78,563.738,3.73,2518,Leitungsversatz/Schweißkurven,2556.234375
1890,1891.82,561.785,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1891,1906.47,587.42,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1892,1916.54,557.878,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1893,1899.15,565.935,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1894,1864.66,561.785,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1895,1844.82,581.561,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1896,1862.22,550.066,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1897,1871.99,565.935,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1898,1876.87,544.206,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1899,1871.99,581.561,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1900,1842.38,573.748,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1901,1810.34,552.019,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1902,1815.22,581.561,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1903,1849.71,571.795,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1904,1862.22,571.795,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1905,1871.99,553.972,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1906,1871.99,589.618,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1907,1852.15,569.842,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1908,1832.62,593.524,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1909,1857.34,555.925,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1910,1889.38,563.738,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1911,1904.03,585.467,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1912,1909.22,553.972,3.74001,2518,Leitungsversatz/Schweißkurven,2556.234375
1913,1896.71,563.738,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1914,1862.22,565.935,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1915,1839.94,583.514,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1916,1857.34,559.832,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1917,1869.54,565.935,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1918,1871.99,544.206,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1919,1867.1,579.608,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1920,1837.5,575.701,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1921,1805.46,548.112,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1922,1807.9,577.654,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1923,1847.27,571.795,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1924,1857.34,571.795,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1925,1869.54,553.972,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1926,1867.1,587.42,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1927,1847.27,571.795,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1928,1830.18,593.524,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1929,1854.9,559.832,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1930,1886.94,565.935,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1931,1901.59,585.467,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1932,1909.22,555.925,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1933,1891.82,567.888,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1934,1859.78,563.738,3.75,2518,Leitungsversatz/Schweißkurven,2556.234375
1935,1837.5,583.514,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1936,1854.9,552.019,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1937,1867.1,565.935,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1938,1871.99,548.112,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1939,1864.66,587.42,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1940,1835.06,573.748,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1941,1803.01,553.972,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1942,1807.9,585.467,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1943,1844.82,569.842,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1944,1859.78,573.748,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1945,1871.99,553.972,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1946,1864.66,563.738,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1947,1844.82,571.795,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1948,1827.73,585.467,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1949,1857.34,573.748,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1950,1886.94,555.925,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1951,1901.59,583.514,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1952,1909.22,563.738,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1953,1891.82,563.738,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1954,1859.78,567.888,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1955,1837.5,579.608,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1956,1854.9,571.795,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1957,1864.66,561.785,3.76,2518,Leitungsversatz/Schweißkurven,2556.234375
1958,1871.99,550.066,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1959,1864.66,567.888,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1960,1832.62,577.654,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1961,1800.57,550.066,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1962,1807.9,573.748,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1963,1844.82,573.748,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1964,1857.34,565.935,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1965,1864.66,553.972,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1966,1864.66,571.795,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1967,1844.82,573.748,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1968,1827.73,591.571,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1969,1852.15,565.935,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1970,1886.94,557.878,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1971,1901.59,585.467,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1972,1906.47,561.785,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1973,1891.82,563.738,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1974,1859.78,567.888,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1975,1835.06,581.561,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1976,1852.15,561.785,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1977,1867.1,559.832,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1978,1867.1,542.009,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1979,1862.22,575.701,3.77,2518,Leitungsversatz/Schweißkurven,2556.234375
1980,1832.62,575.701,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1981,1797.83,548.112,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1982,1807.9,577.654,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1983,1839.94,573.748,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1984,1857.34,571.795,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1985,1862.22,552.019,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1986,1862.22,583.514,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1987,1844.82,571.795,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1988,1827.73,591.571,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1989,1854.9,561.785,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1990,1882.06,561.785,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1991,1899.15,585.467,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1992,1906.47,557.878,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1993,1886.94,565.935,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1994,1857.34,561.785,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1995,1837.5,581.561,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1996,1854.9,552.019,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1997,1864.66,563.738,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
1998,1869.54,542.009,3.78001,2518,Leitungsversatz/Schweißkurven,2556.234375
