T,P,F,D,Experiment_ID,Kategorie,Z
1607,1951.24,565.935,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1608,1936.59,583.514,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1609,1958.56,553.972,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1610,1966.19,563.738,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1611,1973.52,544.206,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1612,1958.56,581.561,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1613,1924.08,575.701,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1614,1889.59,552.019,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1615,1904.24,583.514,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1616,1936.59,573.748,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1617,1951.24,573.748,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1618,1956.12,555.925,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1619,1948.8,589.618,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1620,1921.64,571.795,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1621,1914.31,595.477,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1622,1948.8,557.878,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1623,1980.84,563.738,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1624,1995.8,587.42,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1625,1998.24,555.925,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1626,1978.4,567.888,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1627,1946.36,563.738,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1628,1936.59,583.514,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1629,1953.68,550.066,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1630,1963.75,567.888,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1631,1968.63,544.206,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1632,1956.12,587.42,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1633,1921.64,575.701,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1634,1887.15,553.972,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1635,1901.8,585.467,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1636,1934.15,571.795,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1637,1946.36,571.795,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1638,1953.68,555.925,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1639,1946.36,589.618,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1640,1919.19,567.888,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1641,1906.99,591.571,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1642,1946.36,548.112,3.59,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1643,1975.96,565.935,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1644,1990.91,585.467,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1645,1993.35,552.019,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1646,1975.96,569.842,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1647,1946.36,565.935,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1648,1928.96,579.608,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1649,1953.68,550.066,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1650,1961.31,563.738,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1651,1966.19,546.159,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1652,1953.68,597.43,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1653,1919.19,571.795,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1654,1884.71,550.066,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1655,1901.8,585.467,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1656,1934.15,571.795,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1657,1946.36,573.748,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1658,1953.68,553.972,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1659,1946.36,591.571,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1660,1919.19,569.842,3.6,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1661,1906.99,593.524,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1662,1946.36,553.972,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1663,1978.4,563.738,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1664,1988.47,583.514,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1665,1993.35,555.925,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1666,1973.52,567.888,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1667,1943.91,563.738,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1668,1928.96,581.561,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1669,1951.24,550.066,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1670,1961.31,565.935,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1671,1966.19,548.112,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1672,1948.8,589.618,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1673,1916.75,573.748,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1674,1882.27,552.019,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1675,1904.24,587.42,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1676,1934.15,569.842,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1677,1943.91,569.842,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1678,1951.24,555.925,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1679,1943.91,587.42,3.61,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1680,1916.75,569.842,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1681,1904.24,591.571,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1682,1946.36,544.206,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1683,1975.96,565.935,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1684,1988.47,579.608,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1685,1990.91,561.785,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1686,1971.08,565.935,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1687,1939.03,565.935,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1688,1928.96,581.561,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1689,1951.24,565.935,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1690,1958.56,563.738,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1691,1961.31,546.159,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1692,1946.36,577.654,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1693,1911.87,575.701,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1694,1882.27,552.019,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1695,1899.36,577.654,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1696,1928.96,575.701,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1697,1943.91,571.795,3.62,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1698,1946.36,553.972,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1699,1941.47,581.561,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1700,1914.31,569.842,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1701,1904.24,595.477,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1702,1946.36,561.785,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1703,1973.52,559.832,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1704,1985.72,587.42,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1705,1990.91,559.832,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1706,1968.63,567.888,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1707,1939.03,561.785,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1708,1926.52,581.561,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1709,1951.24,553.972,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1710,1958.56,565.935,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1711,1961.31,542.009,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1712,1948.8,581.561,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1713,1911.87,575.701,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1714,1879.83,548.112,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1715,1899.36,581.561,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1716,1928.96,571.795,3.63,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1717,1941.47,573.748,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1718,1948.8,553.972,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1719,1939.03,589.618,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1720,1914.31,567.888,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1721,1904.24,595.477,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1722,1946.36,557.878,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1723,1973.52,563.738,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1724,1988.47,583.514,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1725,1988.47,553.972,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1726,1968.63,567.888,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1727,1936.59,563.738,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1728,1928.96,583.514,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1729,1951.24,548.112,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1730,1956.12,567.888,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1731,1961.31,544.206,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1732,1946.36,589.618,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1733,1911.87,571.795,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1734,1879.83,552.019,3.64,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1735,1901.8,587.42,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1736,1928.96,565.935,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1737,1943.91,571.795,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1738,1948.8,555.925,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1739,1936.59,585.467,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1740,1911.87,565.935,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1741,1904.24,591.571,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1742,1948.8,544.206,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1743,1973.52,563.738,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1744,1988.47,583.514,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1745,1988.47,552.019,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1746,1968.63,569.842,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1747,1934.15,565.935,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1748,1926.52,581.561,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1749,1948.8,563.738,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1750,1956.12,561.785,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1751,1958.56,544.206,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1752,1943.91,575.701,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1753,1909.43,575.701,3.65,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1754,1877.08,550.066,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1755,1899.36,575.701,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1756,1928.96,571.795,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1757,1941.47,573.748,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1758,1948.8,550.066,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1759,1939.03,581.561,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1760,1911.87,571.795,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1761,1901.8,595.477,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1762,1946.36,565.935,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1763,1973.52,561.785,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1764,1988.47,589.618,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1765,1988.47,559.832,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1766,1968.63,565.935,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1767,1936.59,561.785,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1768,1924.08,583.514,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1769,1948.8,553.972,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1770,1956.12,563.738,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1771,1956.12,542.009,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1772,1941.47,579.608,3.66,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1773,1904.24,573.748,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1774,1874.64,550.066,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1775,1896.92,577.654,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1776,1924.08,567.888,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1777,1934.15,571.795,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1778,1941.47,555.925,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1779,1931.4,587.42,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1780,1906.99,569.842,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1781,1904.24,593.524,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1782,1948.8,555.925,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1783,1978.4,561.785,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1784,1990.91,587.42,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1785,1993.35,553.972,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1786,1971.08,567.888,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1787,1941.47,561.785,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1788,1934.15,581.561,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1789,1953.68,550.066,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1790,1958.56,567.888,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1791,1958.56,542.009,3.67,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1792,1943.91,591.571,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1793,1904.24,571.795,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1794,1874.64,552.019,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1795,1894.47,585.467,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1796,1921.64,569.842,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1797,1934.15,571.795,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1798,1941.47,553.972,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1799,1931.4,585.467,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1800,1904.24,569.842,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1801,1904.24,591.571,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1802,1948.8,546.159,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1803,1975.96,563.738,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1804,1988.47,581.561,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1805,1993.35,550.066,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1806,1968.63,567.888,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1807,1936.59,561.785,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1808,1931.4,581.561,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1809,1948.8,552.019,3.68,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1810,1958.56,565.935,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1811,1958.56,540.056,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1812,1941.47,583.514,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1813,1904.24,573.748,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1814,1872.2,548.112,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1815,1896.92,583.514,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1816,1924.08,567.888,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1817,1934.15,569.842,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1818,1941.47,553.972,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1819,1928.96,587.42,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1820,1904.24,567.888,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1821,1901.8,595.477,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1822,1948.8,550.066,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1823,1975.96,563.738,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1824,1990.91,583.514,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1825,1990.91,552.019,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1826,1966.19,565.935,3.69,2527,Leitungsversatz/Schweißkurven,2723.825439453125
