T,P,F,D,Experiment_ID,Kategorie,Z
1636,1919.16,579.608,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1637,1946.32,565.935,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1638,1958.83,565.935,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1639,1966.16,550.066,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1640,1951.2,583.514,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1641,1924.04,565.935,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1642,1919.16,589.618,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1643,1968.6,546.159,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1644,1993.32,557.878,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1645,2005.52,579.608,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1646,2008.27,548.112,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1647,1981.11,561.785,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1648,1951.2,557.878,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1649,1946.32,575.701,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1650,1968.6,544.206,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1651,1975.92,563.738,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1652,1975.92,538.102,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1653,1961.27,589.618,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1654,1921.6,567.888,3.65,2588,Leitungsversatz/Schweißkurven,2461.232421875
1655,1891.99,546.159,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1656,1916.72,581.561,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1657,1948.76,565.935,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1658,1956.39,565.935,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1659,1963.71,548.112,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1660,1948.76,581.561,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1661,1921.6,563.738,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1662,1921.6,587.42,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1663,1966.16,540.056,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1664,1990.88,559.832,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1665,2005.52,579.608,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1666,2008.27,546.159,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1667,1981.11,563.738,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1668,1951.2,561.785,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1669,1943.88,575.701,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1670,1968.6,546.159,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1671,1975.92,561.785,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1672,1975.92,540.056,3.66,2588,Leitungsversatz/Schweißkurven,2461.232421875
1673,1961.27,591.571,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1674,1921.6,567.888,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1675,1891.99,544.206,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1676,1916.72,577.654,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1677,1946.32,565.935,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1678,1958.83,565.935,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1679,1961.27,546.159,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1680,1948.76,585.467,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1681,1924.04,563.738,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1682,1916.72,589.618,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1683,1966.16,550.066,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1684,1990.88,559.832,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1685,2003.08,579.608,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1686,2008.27,550.066,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1687,1983.55,561.785,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1688,1948.76,559.832,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1689,1946.32,577.654,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1690,1966.16,542.009,3.67001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1691,1973.48,559.832,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1692,1975.92,540.056,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1693,1961.27,585.467,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1694,1921.6,565.935,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1695,1891.99,544.206,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1696,1916.72,583.514,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1697,1946.32,563.738,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1698,1956.39,563.738,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1699,1963.71,548.112,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1700,1948.76,583.514,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1701,1924.04,563.738,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1702,1919.16,587.42,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1703,1966.16,540.056,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1704,1993.32,559.832,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1705,2008.27,579.608,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1706,2008.27,546.159,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1707,1983.55,561.785,3.68,2588,Leitungsversatz/Schweißkurven,2461.232421875
1708,1948.76,561.785,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1709,1941.44,575.701,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1710,1966.16,544.206,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1711,1973.48,561.785,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1712,1975.92,538.102,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1713,1958.83,591.571,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1714,1921.6,565.935,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1715,1891.99,546.159,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1716,1914.27,583.514,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1717,1943.88,565.935,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1718,1958.83,565.935,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1719,1963.71,548.112,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1720,1951.2,569.842,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1721,1926.79,563.738,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1722,1916.72,585.467,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1723,1963.71,559.832,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1724,1993.32,552.019,3.69,2588,Leitungsversatz/Schweißkurven,2461.232421875
1725,2005.52,577.654,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1726,2008.27,557.878,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1727,1981.11,559.832,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1728,1951.2,557.878,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1729,1941.44,577.654,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1730,1966.16,557.878,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1731,1973.48,559.832,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1732,1975.92,534.196,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1733,1961.27,571.795,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1734,1921.6,571.795,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1735,1891.99,544.206,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1736,1914.27,571.795,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1737,1946.32,569.842,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1738,1958.83,565.935,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1739,1963.71,548.112,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1740,1953.95,575.701,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1741,1926.79,565.935,3.7,2588,Leitungsversatz/Schweißkurven,2461.232421875
1742,1921.6,589.618,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1743,1963.71,557.878,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1744,1993.32,555.925,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1745,2005.52,579.608,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1746,2008.27,553.972,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1747,1983.55,557.878,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1748,1951.2,559.832,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1749,1943.88,577.654,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1750,1966.16,548.112,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1751,1975.92,559.832,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1752,1975.92,536.149,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1753,1961.27,575.701,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1754,1924.04,569.842,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1755,1891.99,546.159,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1756,1916.72,573.748,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1757,1946.32,563.738,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1758,1958.83,567.888,3.71001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1759,1963.71,546.159,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1760,1953.95,581.561,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1761,1929.23,565.935,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1762,1921.6,589.618,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1763,1966.16,553.972,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1764,1993.32,557.878,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1765,2008.27,579.608,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1766,2010.71,550.066,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1767,1985.99,559.832,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1768,1953.95,557.878,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1769,1943.88,577.654,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1770,1968.6,544.206,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1771,1975.92,559.832,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1772,1978.36,538.102,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1773,1963.71,581.561,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1774,1926.79,569.842,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1775,1894.44,544.206,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1776,1916.72,579.608,3.72,2588,Leitungsversatz/Schweißkurven,2461.232421875
1777,1946.32,565.935,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1778,1958.83,567.888,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1779,1963.71,548.112,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1780,1953.95,583.514,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1781,1929.23,561.785,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1782,1919.16,589.618,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1783,1963.71,546.159,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1784,1990.88,557.878,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1785,2008.27,581.561,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1786,2010.71,548.112,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1787,1985.99,561.785,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1788,1951.2,557.878,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1789,1946.32,575.701,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1790,1968.6,544.206,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1791,1975.92,559.832,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1792,1975.92,538.102,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1793,1963.71,587.42,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1794,1926.79,565.935,3.73,2588,Leitungsversatz/Schweißkurven,2461.232421875
1795,1896.88,548.112,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1796,1916.72,579.608,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1797,1948.76,565.935,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1798,1961.27,565.935,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1799,1966.16,550.066,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1800,1956.39,581.561,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1801,1929.23,563.738,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1802,1921.6,587.42,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1803,1963.71,540.056,3.74001,2588,Leitungsversatz/Schweißkurven,2461.232421875
