T,P,F,D,Experiment_ID,Kategorie,Z
1616,1832.33,595.477,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1617,1866.82,563.738,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1618,1901.61,563.738,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1619,1918.7,587.42,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1620,1923.58,557.878,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1621,1908.93,567.888,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1622,1876.89,565.935,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1623,1859.49,583.514,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1624,1879.33,553.972,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1625,1889.1,567.888,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1626,1896.42,544.206,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1627,1884.21,585.467,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1628,1854.61,575.701,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1629,1817.38,553.972,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1630,1825.01,583.514,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1631,1857.05,573.748,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1632,1866.82,573.748,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1633,1876.89,555.925,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1634,1869.26,589.618,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1635,1849.73,573.748,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1636,1829.89,595.477,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1637,1866.82,557.878,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1638,1901.61,565.935,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1639,1916.26,587.42,3.93,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1640,1928.77,569.842,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1641,1908.93,559.832,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1642,1879.33,569.842,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1643,1859.49,579.608,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1644,1879.33,571.795,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1645,1893.98,563.738,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1646,1896.42,550.066,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1647,1886.65,569.842,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1648,1854.61,581.561,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1649,1817.38,557.878,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1650,1822.57,573.748,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1651,1854.61,579.608,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1652,1869.26,569.842,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1653,1879.33,557.878,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1654,1871.7,569.842,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1655,1847.29,573.748,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1656,1832.33,587.42,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1657,1866.82,573.748,3.94,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1658,1898.86,557.878,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1659,1916.26,583.514,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1660,1923.58,565.935,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1661,1904.05,561.785,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1662,1876.89,567.888,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1663,1857.05,579.608,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1664,1879.33,569.842,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1665,1891.54,565.935,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1666,1896.42,544.206,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1667,1884.21,575.701,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1668,1852.17,579.608,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1669,1820.12,553.972,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1670,1825.01,575.701,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1671,1857.05,577.654,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1672,1871.7,569.842,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1673,1876.89,552.019,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1674,1871.7,575.701,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1675,1847.29,571.795,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1676,1829.89,593.524,3.95,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1677,1869.26,567.888,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1678,1901.61,559.832,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1679,1916.26,585.467,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1680,1923.58,561.785,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1681,1908.93,565.935,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1682,1874.45,565.935,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1683,1857.05,581.561,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1684,1876.89,561.785,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1685,1889.1,565.935,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1686,1896.42,546.159,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1687,1884.21,581.561,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1688,1854.61,575.701,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1689,1817.38,553.972,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1690,1822.57,577.654,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1691,1852.17,573.748,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1692,1869.26,575.701,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1693,1874.45,553.972,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1694,1869.26,583.514,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1695,1849.73,571.795,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1696,1832.33,595.477,3.96,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1697,1866.82,563.738,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1698,1898.86,565.935,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1699,1913.82,585.467,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1700,1921.14,559.832,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1701,1904.05,569.842,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1702,1874.45,563.738,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1703,1857.05,583.514,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1704,1879.33,555.925,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1705,1891.54,565.935,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1706,1893.98,546.159,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1707,1884.21,583.514,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1708,1849.73,575.701,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1709,1814.94,552.019,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1710,1825.01,583.514,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1711,1854.61,573.748,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1712,1869.26,573.748,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1713,1871.7,555.925,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1714,1866.82,587.42,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1715,1844.54,569.842,3.97,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1716,1829.89,595.477,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1717,1864.38,555.925,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1718,1898.86,559.832,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1719,1911.37,587.42,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1720,1921.14,561.785,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1721,1901.61,567.888,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1722,1871.7,567.888,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1723,1857.05,583.514,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1724,1874.45,561.785,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1725,1889.1,563.738,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1726,1891.54,542.009,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1727,1881.77,581.561,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1728,1849.73,575.701,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1729,1817.38,553.972,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1730,1820.12,577.654,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1731,1854.61,573.748,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1732,1866.82,569.842,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1733,1874.45,555.925,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1734,1866.82,583.514,3.98,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1735,1844.54,571.795,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1736,1829.89,597.43,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1737,1866.82,561.785,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1738,1898.86,563.738,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1739,1913.82,587.42,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1740,1923.58,561.785,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1741,1906.49,567.888,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1742,1874.45,561.785,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1743,1859.49,583.514,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1744,1874.45,553.972,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1745,1886.65,565.935,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1746,1889.1,542.009,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1747,1881.77,585.467,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1748,1849.73,575.701,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1749,1814.94,553.972,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1750,1822.57,581.561,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1751,1854.61,571.795,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1752,1864.38,573.748,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1753,1874.45,553.972,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1754,1866.82,587.42,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1755,1844.54,571.795,3.99,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1756,1829.89,595.477,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1757,1864.38,575.701,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1758,1898.86,555.925,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1759,1913.82,581.561,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1760,1923.58,567.888,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1761,1904.05,561.785,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1762,1874.45,569.842,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1763,1857.05,579.608,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1764,1874.45,573.748,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1765,1886.65,561.785,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1766,1893.98,548.112,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1767,1884.21,567.888,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1768,1852.17,581.561,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1769,1817.38,553.972,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1770,1820.12,569.842,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1771,1852.17,579.608,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1772,1869.26,569.842,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1773,1876.89,553.972,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1774,1869.26,567.888,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1775,1847.29,571.795,4.0,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1776,1832.33,591.571,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1777,1864.38,571.795,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1778,1898.86,557.878,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1779,1916.26,583.514,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1780,1921.14,563.738,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1781,1904.05,561.785,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1782,1874.45,569.842,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1783,1857.05,579.608,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1784,1879.33,569.842,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1785,1889.1,567.888,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1786,1893.98,544.206,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1787,1884.21,575.701,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1788,1849.73,579.608,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1789,1817.38,550.066,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1790,1822.57,575.701,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1791,1857.05,573.748,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1792,1869.26,569.842,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1793,1876.89,553.972,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1794,1869.26,577.654,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1795,1844.54,571.795,4.01,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1796,1832.33,595.477,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1797,1866.82,565.935,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1798,1898.86,559.832,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1799,1916.26,587.42,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1800,1923.58,561.785,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1801,1904.05,563.738,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1802,1874.45,565.935,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1803,1857.05,581.561,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1804,1876.89,559.832,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1805,1889.1,561.785,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1806,1891.54,542.009,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1807,1884.21,579.608,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1808,1852.17,573.748,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1809,1814.94,553.972,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1810,1822.57,577.654,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1811,1857.05,571.795,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1812,1869.26,573.748,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1813,1876.89,555.925,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1814,1869.26,583.514,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1815,1847.29,571.795,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1816,1829.89,595.477,4.02,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1817,1864.38,561.785,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1818,1898.86,563.738,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1819,1916.26,585.467,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1820,1923.58,557.878,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1821,1908.93,567.888,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1822,1874.45,561.785,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1823,1859.49,581.561,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1824,1876.89,553.972,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1825,1891.54,563.738,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1826,1893.98,542.009,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1827,1884.21,583.514,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1828,1852.17,571.795,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1829,1817.38,552.019,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1830,1825.01,583.514,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1831,1854.61,569.842,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1832,1869.26,571.795,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1833,1876.89,553.972,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1834,1869.26,589.618,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1835,1847.29,569.842,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1836,1832.33,587.42,4.03,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1837,1869.26,575.701,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1838,1901.61,555.925,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1839,1921.14,579.608,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1840,1923.58,567.888,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1841,1906.49,559.832,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1842,1876.89,567.888,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1843,1861.93,581.561,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1844,1879.33,573.748,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1845,1889.1,563.738,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1846,1893.98,546.159,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1847,1886.65,569.842,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1848,1854.61,581.561,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1849,1820.12,553.972,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1850,1822.57,569.842,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1851,1857.05,575.701,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1852,1869.26,571.795,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1853,1876.89,550.066,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1854,1871.7,567.888,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1855,1847.29,573.748,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1856,1832.33,591.571,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1857,1866.82,567.888,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1858,1901.61,555.925,4.04,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1859,1918.7,583.514,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1860,1923.58,563.738,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1861,1908.93,561.785,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1862,1876.89,565.935,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1863,1859.49,581.561,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1864,1879.33,567.888,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1865,1893.98,563.738,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1866,1893.98,542.009,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1867,1884.21,573.748,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1868,1854.61,577.654,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1869,1817.38,552.019,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1870,1825.01,573.748,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1871,1859.49,573.748,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1872,1871.7,571.795,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1873,1879.33,552.019,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1874,1871.7,575.701,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1875,1852.17,571.795,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1876,1837.21,593.524,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1877,1871.7,563.738,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1878,1904.05,559.832,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1879,1918.7,587.42,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1880,1928.77,561.785,4.05,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1881,1908.93,565.935,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1882,1879.33,561.785,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1883,1861.93,581.561,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1884,1881.77,557.878,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1885,1893.98,563.738,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1886,1898.86,542.009,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1887,1889.1,581.561,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1888,1854.61,573.748,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1889,1822.57,552.019,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1890,1829.89,577.654,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1891,1859.49,571.795,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1892,1874.45,571.795,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1893,1881.77,552.019,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1894,1874.45,583.514,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1895,1852.17,571.795,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1896,1837.21,593.524,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1897,1871.7,559.832,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1898,1904.05,563.738,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1899,1921.14,587.42,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1900,1926.02,555.925,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1901,1908.93,567.888,4.06,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1902,1879.33,563.738,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1903,1864.38,581.561,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1904,1884.21,550.066,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1905,1893.98,563.738,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1906,1898.86,542.009,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1907,1889.1,583.514,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1908,1857.05,571.795,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1909,1820.12,550.066,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1910,1829.89,583.514,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1911,1861.93,571.795,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1912,1874.45,571.795,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1913,1881.77,552.019,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1914,1874.45,575.701,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1915,1852.17,569.842,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1916,1839.66,593.524,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1917,1871.7,563.738,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1918,1906.49,559.832,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1919,1918.7,585.467,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1920,1928.77,561.785,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1921,1911.37,563.738,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1922,1881.77,563.738,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1923,1864.38,581.561,4.07,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1924,1884.21,559.832,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1925,1898.86,561.785,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1926,1898.86,542.009,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1927,1891.54,579.608,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1928,1854.61,571.795,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1929,1822.57,550.066,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1930,1829.89,579.608,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1931,1861.93,571.795,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1932,1876.89,571.795,4.08,2592,Leitungsversatz/Schweißkurven,2411.29931640625
