T,P,F,D,Experiment_ID,Kategorie,Z
1600,1956.39,579.608,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1601,1978.36,552.019,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1602,1983.55,565.935,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1603,1985.99,544.206,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1604,1971.04,595.477,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1605,1929.23,569.842,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1606,1899.32,552.019,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1607,1924.04,585.467,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1608,1956.39,565.935,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1609,1963.71,565.935,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1610,1968.6,553.972,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1611,1958.83,581.561,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1612,1931.67,569.842,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1613,1926.48,589.618,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1614,1975.92,538.102,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1615,1998.2,565.935,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1616,2013.15,579.608,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1617,2013.15,544.206,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1618,1985.99,565.935,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1619,1958.83,567.888,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1620,1953.64,579.608,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1621,1975.92,550.066,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1622,1985.99,557.878,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1623,1985.99,548.112,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1624,1966.15,595.477,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1625,1929.23,567.888,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1626,1899.32,553.972,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1627,1924.04,591.571,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1628,1956.39,565.935,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1629,1966.15,559.832,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1630,1973.48,555.925,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1631,1956.39,577.654,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1632,1929.23,571.795,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1633,1926.48,585.467,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1634,1973.48,540.056,3.48,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1635,2000.64,569.842,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1636,2010.71,577.654,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1637,2013.15,546.159,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1638,1985.99,567.888,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1639,1953.64,563.738,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1640,1951.2,579.608,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1641,1975.92,550.066,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1642,1980.8,563.738,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1643,1980.8,544.206,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1644,1963.71,593.524,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1645,1926.48,567.888,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1646,1896.88,552.019,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1647,1924.04,589.618,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1648,1948.76,565.935,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1649,1961.27,563.738,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1650,1966.15,553.972,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1651,1951.2,581.561,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1652,1926.48,569.842,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1653,1924.04,587.42,3.49,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1654,1971.04,538.102,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1655,1998.2,565.935,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1656,2007.97,577.654,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1657,2010.71,546.159,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1658,1983.55,565.935,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1659,1953.64,567.888,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1660,1951.2,575.701,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1661,1973.48,553.972,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1662,1978.36,557.878,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1663,1978.36,548.112,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1664,1963.71,591.571,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1665,1924.04,565.935,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1666,1894.44,555.925,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1667,1921.6,589.618,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1668,1948.76,567.888,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1669,1958.83,559.832,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1670,1963.71,557.878,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1671,1951.2,579.608,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1672,1921.6,575.701,3.5,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1673,1921.6,583.514,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1674,1968.6,540.056,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1675,1993.32,569.842,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1676,2010.71,581.561,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1677,2007.97,552.019,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1678,1980.8,565.935,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1679,1951.2,561.785,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1680,1948.76,579.608,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1681,1973.48,546.159,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1682,1978.36,563.738,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1683,1975.92,540.056,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1684,1958.83,587.42,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1685,1921.6,569.842,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1686,1891.99,548.112,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1687,1919.16,583.514,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1688,1946.32,565.935,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1689,1956.39,569.842,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1690,1961.27,550.066,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1691,1943.88,587.42,3.50999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1692,1919.16,567.888,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1693,1919.16,593.524,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1694,1966.15,544.206,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1695,1990.87,561.785,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1696,2005.52,583.514,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1697,2003.08,548.112,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1698,1978.36,565.935,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1699,1946.32,561.785,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1700,1943.88,581.561,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1701,1968.6,546.159,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1702,1973.48,563.738,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1703,1975.92,542.009,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1704,1956.39,595.477,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1705,1919.16,571.795,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1706,1891.99,550.066,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1707,1916.71,585.467,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1708,1943.88,567.888,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1709,1956.39,567.888,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1710,1958.83,553.972,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1711,1946.32,583.514,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1712,1916.71,563.738,3.52,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1713,1919.16,587.42,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1714,1963.71,536.149,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1715,1988.43,561.785,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1716,2000.64,579.608,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1717,2000.64,546.159,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1718,1973.48,567.888,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1719,1943.88,563.738,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1720,1941.43,577.654,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1721,1963.71,548.112,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1722,1968.6,559.832,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1723,1968.6,544.206,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1724,1951.2,593.524,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1725,1909.39,565.935,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1726,1882.23,552.019,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1727,1914.27,587.42,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1728,1943.88,567.888,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1729,1948.76,561.785,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1730,1953.64,553.972,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1731,1941.43,581.561,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1732,1916.71,569.842,3.53,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1733,1914.27,587.42,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1734,1966.15,540.056,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1735,1985.99,565.935,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1736,2000.64,577.654,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1737,1998.2,546.159,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1738,1971.04,565.935,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1739,1938.99,567.888,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1740,1938.99,575.701,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1741,1961.27,553.972,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1742,1968.6,555.925,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1743,1966.15,548.112,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1744,1948.76,593.524,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1745,1909.39,565.935,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1746,1879.79,555.925,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1747,1911.83,591.571,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1748,1936.55,565.935,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1749,1943.88,559.832,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1750,1948.76,555.925,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1751,1934.11,585.467,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1752,1909.39,565.935,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1753,1911.83,591.571,3.53999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1754,1958.83,553.972,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1755,1983.55,561.785,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1756,1998.2,579.608,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1757,1995.76,552.019,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1758,1971.04,563.738,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1759,1936.55,559.832,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1760,1936.55,581.561,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1761,1961.27,544.206,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1762,1966.15,565.935,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1763,1966.15,540.056,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1764,1943.88,587.42,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1765,1906.95,569.842,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1766,1879.79,550.066,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1767,1909.39,585.467,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1768,1936.55,565.935,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1769,1943.88,569.842,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1770,1948.76,552.019,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1771,1934.11,587.42,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1772,1906.95,565.935,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1773,1909.39,591.571,3.55,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1774,1956.39,546.159,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1775,1980.8,561.785,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1776,1993.32,581.561,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1777,1993.32,548.112,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1778,1963.71,563.738,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1779,1934.11,561.785,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1780,1934.11,579.608,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1781,1956.39,548.112,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1782,1961.27,561.785,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1783,1963.71,540.056,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1784,1943.88,595.477,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1785,1902.07,569.842,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1786,1874.9,550.066,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1787,1906.95,585.467,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1788,1931.67,563.738,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1789,1941.43,567.888,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1790,1946.32,552.019,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1791,1931.67,583.514,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1792,1902.07,565.935,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1793,1904.51,587.42,3.56,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1794,1951.2,538.102,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1795,1975.92,563.738,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1796,1990.87,579.608,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1797,1988.43,544.206,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1798,1958.83,563.738,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1799,1929.23,563.738,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1800,1931.67,577.654,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1801,1953.64,548.112,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1802,1961.27,559.832,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1803,1958.83,544.206,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1804,1941.43,593.524,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1805,1899.32,567.888,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1806,1874.9,553.972,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1807,1902.07,589.618,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1808,1931.67,563.738,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1809,1941.43,559.832,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1810,1943.88,555.925,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1811,1929.23,579.608,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1812,1904.51,567.888,3.57,2603,Leitungsversatz/Schweißkurven,2528.72509765625
