T,P,F,D,Experiment_ID,Kategorie,Z
1638,1985.61,561.785,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1639,2000.56,587.42,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1640,2007.89,557.878,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1641,1988.36,567.888,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1642,1953.57,563.738,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1643,1943.8,581.561,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1644,1961.2,553.972,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1645,1973.4,563.738,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1646,1973.4,540.056,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1647,1961.2,581.561,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1648,1928.85,575.701,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1649,1891.92,550.066,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1650,1904.13,581.561,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1651,1936.48,571.795,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1652,1948.68,571.795,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1653,1953.57,553.972,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1654,1946.24,589.618,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1655,1923.96,571.795,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1656,1906.87,595.477,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1657,1948.68,555.925,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1658,1983.17,561.785,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1659,1998.12,579.608,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1660,2003.01,553.972,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1661,1985.61,567.888,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1662,1956.01,563.738,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1663,1938.92,579.608,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1664,1958.45,552.019,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1665,1966.08,567.888,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1666,1970.96,544.206,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1667,1958.45,589.618,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1668,1921.52,573.748,3.45,2535,Leitungsversatz/Schweißkurven,2738.701171875
1669,1887.04,553.972,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1670,1899.24,585.467,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1671,1934.03,565.935,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1672,1948.68,569.842,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1673,1953.57,555.925,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1674,1943.8,589.618,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1675,1921.52,567.888,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1676,1909.31,593.524,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1677,1951.12,544.206,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1678,1980.73,565.935,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1679,1995.68,583.514,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1680,2003.01,552.019,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1681,1983.17,569.842,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1682,1948.68,565.935,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1683,1936.48,579.608,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1684,1956.01,552.019,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1685,1968.52,563.738,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1686,1968.52,548.112,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1687,1956.01,597.43,3.46,2535,Leitungsversatz/Schweißkurven,2738.701171875
1688,1919.08,571.795,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1689,1887.04,555.925,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1690,1901.68,591.571,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1691,1931.29,567.888,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1692,1946.24,569.842,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1693,1951.12,555.925,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1694,1946.24,583.514,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1695,1921.52,571.795,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1696,1906.87,591.571,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1697,1948.68,540.056,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1698,1980.73,567.888,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1699,1993.24,579.608,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1700,1998.12,557.878,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1701,1978.29,565.935,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1702,1943.8,563.738,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1703,1934.03,579.608,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1704,1953.57,552.019,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1705,1963.64,563.738,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1706,1966.08,540.056,3.46999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1707,1953.57,579.608,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1708,1916.64,575.701,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1709,1882.15,548.112,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1710,1901.68,579.608,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1711,1934.03,571.795,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1712,1946.24,571.795,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1713,1953.57,555.925,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1714,1943.8,589.618,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1715,1919.08,567.888,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1716,1909.31,593.524,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1717,1948.68,559.832,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1718,1975.84,561.785,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1719,1993.24,583.514,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1720,1995.68,557.878,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1721,1978.29,567.888,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1722,1943.8,563.738,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1723,1931.29,579.608,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1724,1953.57,548.112,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1725,1963.64,565.935,3.48,2535,Leitungsversatz/Schweißkurven,2738.701171875
1726,1968.52,542.009,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1727,1953.57,589.618,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1728,1916.64,571.795,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1729,1882.15,552.019,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1730,1899.24,585.467,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1731,1928.85,571.795,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1732,1941.36,573.748,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1733,1951.12,555.925,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1734,1941.36,589.618,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1735,1914.2,567.888,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1736,1906.87,591.571,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1737,1948.68,546.159,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1738,1978.29,565.935,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1739,1995.68,581.561,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1740,1998.12,550.066,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1741,1975.84,567.888,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1742,1943.8,563.738,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1743,1936.48,581.561,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1744,1953.57,550.066,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1745,1961.2,567.888,3.49,2535,Leitungsversatz/Schweißkurven,2738.701171875
1746,1963.64,548.112,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1747,1948.68,595.477,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1748,1914.2,569.842,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1749,1879.71,555.925,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1750,1899.24,587.42,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1751,1928.85,569.842,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1752,1938.92,567.888,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1753,1948.68,557.878,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1754,1938.92,583.514,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1755,1911.76,569.842,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1756,1904.13,589.618,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1757,1948.68,538.102,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1758,1978.29,565.935,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1759,1993.24,579.608,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1760,1995.68,546.159,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1761,1975.84,565.935,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1762,1941.36,563.738,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1763,1934.03,581.561,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1764,1953.57,546.159,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1765,1961.2,565.935,3.5,2535,Leitungsversatz/Schweißkurven,2738.701171875
1766,1966.08,540.056,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1767,1951.12,593.524,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1768,1914.2,569.842,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1769,1879.71,552.019,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1770,1896.8,587.42,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1771,1926.4,569.842,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1772,1934.03,571.795,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1773,1941.36,557.878,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1774,1934.03,585.467,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1775,1906.87,567.888,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1776,1901.68,591.571,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1777,1943.8,540.056,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1778,1973.4,567.888,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1779,1988.36,581.561,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1780,1990.8,548.112,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1781,1973.4,567.888,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1782,1938.92,563.738,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1783,1928.85,579.608,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1784,1948.68,552.019,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1785,1958.45,563.738,3.50999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1786,1963.64,550.066,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1787,1943.8,597.43,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1788,1909.31,569.842,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1789,1876.96,555.925,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1790,1894.36,589.618,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1791,1923.96,567.888,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1792,1936.48,565.935,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1793,1941.36,552.019,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1794,1934.03,581.561,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1795,1909.31,569.842,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1796,1901.68,595.477,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1797,1948.68,561.785,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1798,1978.29,563.738,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1799,1995.68,587.42,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1800,1998.12,559.832,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1801,1973.4,567.888,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1802,1943.8,563.738,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1803,1931.29,581.561,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1804,1951.12,552.019,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1805,1958.45,565.935,3.52,2535,Leitungsversatz/Schweißkurven,2738.701171875
1806,1963.64,542.009,3.53,2535,Leitungsversatz/Schweißkurven,2738.701171875
1807,1943.8,581.561,3.53,2535,Leitungsversatz/Schweißkurven,2738.701171875
1808,1906.87,571.795,3.53,2535,Leitungsversatz/Schweißkurven,2738.701171875
1809,1874.52,550.066,3.53,2535,Leitungsversatz/Schweißkurven,2738.701171875
1810,1891.92,581.561,3.53,2535,Leitungsversatz/Schweißkurven,2738.701171875
