T,P,F,D,Experiment_ID,Kategorie,Z
1603,2032.59,569.842,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1604,2027.71,579.608,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1605,2047.54,555.925,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1606,2047.54,561.785,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1607,2045.1,552.019,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1608,2017.94,593.524,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1609,1975.83,561.785,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1610,1961.18,559.832,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1611,2002.99,593.524,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1612,2032.59,565.935,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1613,2045.1,557.878,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1614,2052.43,557.878,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1615,2039.91,577.654,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1616,2012.75,573.748,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1617,2025.27,585.467,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1618,2072.26,542.009,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1619,2096.98,573.748,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1620,2109.19,579.608,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1621,2099.43,548.112,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1622,2064.63,565.935,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1623,2030.15,563.738,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1624,2027.71,579.608,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1625,2042.66,552.019,3.34,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1626,2047.54,563.738,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1627,2042.66,548.112,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1628,2015.5,597.43,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1629,1975.83,565.935,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1630,1958.43,555.925,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1631,2000.55,591.571,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1632,2027.71,565.935,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1633,2042.66,563.738,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1634,2047.54,557.878,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1635,2032.59,579.608,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1636,2010.31,569.842,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1637,2022.82,585.467,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1638,2069.82,540.056,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1639,2094.24,571.795,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1640,2106.75,573.748,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1641,2096.98,544.206,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1642,2059.75,565.935,3.35001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1643,2025.27,571.795,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1644,2022.82,577.654,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1645,2042.66,553.972,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1646,2045.1,557.878,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1647,2039.91,553.972,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1648,2025.27,591.571,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1649,1988.34,559.832,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1650,1953.55,561.785,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1651,1980.71,581.561,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1652,2022.82,569.842,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1653,2037.47,571.795,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1654,2047.54,550.066,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1655,2039.91,587.42,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1656,2015.5,567.888,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1657,2010.31,595.477,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1658,2052.43,548.112,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1659,2086.91,563.738,3.36,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1660,2099.43,581.561,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1661,2104.31,550.066,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1662,2072.26,563.738,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1663,2035.03,563.738,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1664,2017.94,581.561,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1665,2032.59,546.159,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1666,2039.91,563.738,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1667,2039.91,544.206,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1668,2022.82,593.524,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1669,1983.15,571.795,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1670,1953.55,553.972,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1671,1978.27,587.42,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1672,2020.38,565.935,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1673,2035.03,569.842,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1674,2042.66,553.972,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1675,2037.47,583.514,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1676,2012.75,567.888,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1677,2005.43,591.571,3.37,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1678,2052.43,542.009,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1679,2082.03,563.738,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1680,2096.98,577.654,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1681,2099.43,546.159,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1682,2069.82,567.888,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1683,2030.15,561.785,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1684,2015.5,579.608,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1685,2032.59,548.112,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1686,2039.91,563.738,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1687,2037.47,544.206,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1688,2020.38,593.524,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1689,1983.15,565.935,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1690,1953.55,555.925,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1691,1975.83,591.571,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1692,2012.75,563.738,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1693,2030.15,563.738,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1694,2039.91,555.925,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1695,2030.15,581.561,3.38,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1696,2005.43,569.842,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1697,1998.1,585.467,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1698,2042.66,542.009,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1699,2074.71,569.842,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1700,2091.8,575.701,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1701,2089.35,546.159,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1702,2062.19,567.888,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1703,2022.82,569.842,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1704,2007.87,577.654,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1705,2027.71,553.972,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1706,2035.03,559.832,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1707,2032.59,552.019,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1708,2015.5,591.571,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1709,1978.27,559.832,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1710,1948.66,561.785,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1711,1978.27,589.618,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1712,2015.5,565.935,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1713,2030.15,571.795,3.39,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1714,2035.03,550.066,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1715,2032.59,587.42,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1716,2002.99,565.935,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1717,1995.66,591.571,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1718,2042.66,550.066,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1719,2069.82,561.785,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1720,2084.47,581.561,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1721,2082.03,550.066,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1722,2052.43,565.935,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1723,2012.75,559.832,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1724,2000.55,581.561,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1725,2020.38,548.112,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1726,2027.71,565.935,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1727,2027.71,540.056,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1728,2010.31,593.524,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1729,1970.94,569.842,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1730,1941.34,553.972,3.4,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1731,1975.83,585.467,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1732,2007.87,565.935,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1733,2025.27,567.888,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1734,2032.59,553.972,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1735,2027.71,583.514,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1736,2000.55,565.935,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1737,1995.66,589.618,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1738,2039.91,538.102,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1739,2067.08,563.738,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1740,2079.59,577.654,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1741,2079.59,546.159,3.41,2525,Leitungsversatz/Schweißkurven,2860.153076171875
