T,P,F,D,Experiment_ID,Kategorie,Z
1615,1839.71,579.608,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1616,1884.27,553.972,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1617,1901.36,579.608,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1618,1916.31,571.795,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1619,1908.99,559.832,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1620,1884.27,569.842,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1621,1857.11,581.561,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1622,1859.55,577.654,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1623,1876.64,563.738,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1624,1886.71,553.972,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1625,1881.83,565.935,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1626,1859.55,585.467,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1627,1825.06,557.878,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1628,1805.23,571.795,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1629,1837.27,579.608,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1630,1857.11,569.842,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1631,1869.32,561.785,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1632,1869.32,565.935,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1633,1857.11,577.654,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1634,1832.39,589.618,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1635,1844.6,577.654,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1636,1886.71,559.832,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1637,1903.8,583.514,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1638,1916.31,567.888,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1639,1913.87,563.738,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1640,1886.71,569.842,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1641,1857.11,579.608,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1642,1861.99,579.608,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1643,1879.39,561.785,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1644,1886.71,555.925,3.7,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1645,1881.83,565.935,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1646,1861.99,589.618,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1647,1825.06,561.785,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1648,1807.67,567.888,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1649,1837.27,585.467,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1650,1859.55,569.842,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1651,1869.32,557.878,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1652,1869.32,565.935,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1653,1857.11,577.654,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1654,1832.39,585.467,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1655,1847.04,579.608,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1656,1886.71,553.972,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1657,1906.55,581.561,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1658,1918.76,569.842,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1659,1916.31,561.785,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1660,1889.15,569.842,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1661,1861.99,577.654,3.71,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1662,1864.43,575.701,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1663,1881.83,563.738,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1664,1886.71,552.019,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1665,1884.27,569.842,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1666,1864.43,585.467,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1667,1827.51,557.878,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1668,1812.55,573.748,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1669,1842.15,581.561,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1670,1861.99,569.842,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1671,1874.2,565.935,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1672,1874.2,559.832,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1673,1861.99,581.561,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1674,1837.27,573.748,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1675,1849.48,587.42,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1676,1891.59,542.009,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1677,1908.99,571.795,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1678,1921.2,579.608,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1679,1916.31,548.112,3.72,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1680,1889.15,569.842,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1681,1861.99,573.748,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1682,1866.87,579.608,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1683,1881.83,555.925,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1684,1886.71,561.785,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1685,1886.71,555.925,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1686,1864.43,595.477,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1687,1825.06,567.888,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1688,1810.11,563.738,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1689,1842.15,593.524,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1690,1861.99,571.795,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1691,1869.32,561.785,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1692,1871.76,559.832,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1693,1857.11,577.654,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1694,1834.83,581.561,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1695,1849.48,583.514,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1696,1889.15,546.159,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1697,1906.55,577.654,3.73,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1698,1923.64,573.748,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1699,1913.87,555.925,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1700,1889.15,571.795,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1701,1859.55,575.701,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1702,1866.87,577.654,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1703,1886.71,561.785,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1704,1889.15,553.972,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1705,1886.71,563.738,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1706,1864.43,587.42,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1707,1827.51,559.832,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1708,1814.99,567.888,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1709,1844.6,585.467,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1710,1864.43,569.842,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1711,1871.76,555.925,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1712,1874.2,563.738,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1713,1859.55,575.701,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1714,1834.83,585.467,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1715,1849.48,579.608,3.74,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1716,1891.59,555.925,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1717,1908.99,579.608,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1718,1921.2,569.842,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1719,1916.31,559.832,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1720,1889.15,569.842,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1721,1859.55,581.561,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1722,1866.87,575.701,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1723,1884.27,563.738,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1724,1886.71,552.019,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1725,1886.71,569.842,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1726,1861.99,581.561,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1727,1825.06,557.878,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1728,1812.55,571.795,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1729,1844.6,579.608,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1730,1861.99,567.888,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1731,1871.76,555.925,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1732,1871.76,563.738,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1733,1857.11,573.748,3.75,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1734,1834.83,573.748,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1735,1852.23,589.618,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1736,1891.59,542.009,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1737,1908.99,569.842,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1738,1921.2,579.608,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1739,1916.31,548.112,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1740,1886.71,569.842,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1741,1861.99,573.748,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1742,1869.32,579.608,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1743,1881.83,555.925,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1744,1886.71,561.785,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1745,1884.27,553.972,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1746,1859.55,595.477,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1747,1822.32,565.935,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1748,1812.55,561.785,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1749,1842.15,593.524,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1750,1861.99,569.842,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1751,1871.76,561.785,3.76,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1752,1874.2,561.785,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1753,1857.11,579.608,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1754,1834.83,575.701,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1755,1852.23,583.514,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1756,1894.04,550.066,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1757,1911.43,573.748,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1758,1923.64,575.701,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1759,1916.31,553.972,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1760,1886.71,567.888,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1761,1864.43,577.654,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1762,1869.32,577.654,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1763,1886.71,559.832,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1764,1891.59,555.925,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1765,1886.71,559.832,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1766,1861.99,591.571,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1767,1825.06,563.738,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1768,1810.11,567.888,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1769,1842.15,585.467,3.77,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1770,1857.11,567.888,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1771,1866.87,557.878,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1772,1866.87,563.738,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1773,1852.23,577.654,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1774,1829.95,585.467,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1775,1849.48,579.608,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1776,1889.15,552.019,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1777,1911.43,579.608,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1778,1923.64,571.795,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1779,1916.31,557.878,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1780,1889.15,567.888,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1781,1864.43,575.701,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1782,1871.76,575.701,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1783,1886.71,561.785,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1784,1889.15,550.066,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1785,1884.27,567.888,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1786,1857.11,585.467,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1787,1819.88,559.832,3.78,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1788,1807.67,571.795,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1789,1842.15,579.608,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1790,1857.11,567.888,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1791,1869.32,555.925,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1792,1866.87,565.935,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1793,1852.23,571.795,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1794,1834.83,587.42,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1795,1854.67,573.748,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1796,1894.04,552.019,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1797,1913.87,575.701,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1798,1923.64,571.795,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1799,1916.31,553.972,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1800,1886.71,569.842,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1801,1861.99,577.654,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1802,1871.76,577.654,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1803,1884.27,559.832,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1804,1884.27,553.972,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1805,1881.83,563.738,3.79,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1806,1854.67,587.42,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1807,1814.99,559.832,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1808,1805.23,567.888,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1809,1837.27,581.561,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1810,1857.11,567.888,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1811,1864.43,557.878,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1812,1866.87,561.785,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1813,1849.48,575.701,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1814,1832.39,585.467,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1815,1847.04,573.748,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1816,1891.59,555.925,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1817,1911.43,581.561,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1818,1918.76,569.842,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1819,1913.87,559.832,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1820,1889.15,567.888,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1821,1864.43,581.561,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1822,1869.32,575.701,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1823,1884.27,563.738,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1824,1889.15,546.159,3.8,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1825,1884.27,569.842,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1826,1859.55,581.561,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1827,1819.88,569.842,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1828,1812.55,561.785,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1829,1842.15,591.571,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1830,1857.11,569.842,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1831,1864.43,565.935,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1832,1864.43,557.878,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1833,1847.04,581.561,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1834,1825.06,575.701,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1835,1849.48,585.467,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1836,1894.04,544.206,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1837,1913.87,571.795,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1838,1923.64,575.701,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1839,1913.87,548.112,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1840,1886.71,567.888,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1841,1864.43,573.748,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1842,1871.76,581.561,3.81,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1843,1884.27,557.878,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1844,1889.15,559.832,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1845,1886.71,555.925,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1846,1854.67,593.524,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1847,1817.43,565.935,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1848,1810.11,563.738,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1849,1839.71,591.571,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1850,1857.11,569.842,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1851,1864.43,561.785,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1852,1861.99,561.785,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1853,1847.04,577.654,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1854,1827.51,581.561,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1855,1852.23,581.561,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1856,1889.15,548.112,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1857,1911.43,575.701,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1858,1921.2,573.748,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1859,1916.31,555.925,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1860,1884.27,571.795,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1861,1864.43,575.701,3.82,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1862,1869.32,577.654,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1863,1884.27,561.785,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1864,1884.27,552.019,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1865,1881.83,559.832,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1866,1852.23,585.467,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1867,1814.99,559.832,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1868,1807.67,567.888,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1869,1839.71,583.514,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1870,1852.23,563.738,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1871,1864.43,555.925,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1872,1864.43,563.738,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1873,1844.6,575.701,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1874,1825.06,583.514,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1875,1849.48,577.654,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1876,1889.15,553.972,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1877,1906.55,579.608,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1878,1918.76,569.842,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1879,1911.43,559.832,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1880,1881.83,567.888,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1881,1859.55,579.608,3.83,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1882,1869.32,571.795,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1883,1881.83,563.738,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1884,1886.71,546.159,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1885,1881.83,567.888,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1886,1854.67,581.561,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1887,1814.99,555.925,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1888,1810.11,567.888,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1889,1842.15,589.618,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1890,1857.11,567.888,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1891,1861.99,567.888,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1892,1861.99,559.832,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1893,1842.15,581.561,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1894,1822.32,571.795,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1895,1852.23,585.467,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1896,1889.15,542.009,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1897,1906.55,569.842,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1898,1916.31,577.654,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1899,1906.55,550.066,3.84,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1900,1881.83,569.842,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1901,1857.11,573.748,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1902,1869.32,577.654,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1903,1879.39,559.832,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1904,1884.27,559.832,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1905,1879.39,552.019,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1906,1847.04,595.477,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1907,1812.55,565.935,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1908,1805.23,559.832,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1909,1839.71,589.618,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1910,1854.67,567.888,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1911,1859.55,561.785,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1912,1861.99,561.785,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1913,1842.15,577.654,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1914,1825.06,579.608,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1915,1852.23,583.514,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1916,1889.15,546.159,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1917,1908.99,573.748,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1918,1918.76,573.748,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1919,1911.43,552.019,3.85,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1920,1879.39,567.888,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1921,1857.11,575.701,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1922,1869.32,577.654,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1923,1879.39,561.785,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1924,1881.83,553.972,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1925,1876.64,559.832,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1926,1844.6,589.618,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1927,1810.11,561.785,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1928,1802.79,565.935,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1929,1832.39,585.467,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1930,1849.48,565.935,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1931,1859.55,553.972,3.86,2513,Leitungsversatz/Schweißkurven,2612.61376953125
