T,P,F,D,Experiment_ID,Kategorie,Z
1609,2079.87,546.159,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1610,2072.25,563.738,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1611,2045.08,581.561,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1612,2003.27,542.009,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1613,2005.71,561.785,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1614,2047.83,591.571,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1615,2067.36,569.842,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1616,2077.43,555.925,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1617,2072.25,561.785,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1618,2042.64,567.888,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1619,2017.92,587.42,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1620,2047.83,569.842,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1621,2084.76,555.925,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1622,2104.59,589.618,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1623,2109.48,565.935,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1624,2089.64,546.159,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1625,2057.6,561.785,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1626,2035.32,577.654,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1627,2057.6,571.795,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1628,2077.43,563.738,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1629,2084.76,540.056,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1630,2077.43,567.888,2.35,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1631,2050.27,577.654,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1632,2008.16,540.056,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1633,2005.71,571.795,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1634,2050.27,587.42,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1635,2067.36,571.795,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1636,2079.87,555.925,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1637,2074.99,567.888,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1638,2047.83,565.935,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1639,2023.11,591.571,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1640,2052.71,567.888,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1641,2092.08,559.832,2.36,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1642,2107.04,597.43,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1643,2116.8,559.832,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1644,2099.41,552.019,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1645,2064.92,559.832,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1646,2040.2,573.748,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1647,2064.92,561.785,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1648,2082.32,559.832,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1649,2087.2,542.009,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1650,2082.32,571.795,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1651,2050.27,575.701,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1652,2010.6,534.196,2.37,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1653,2010.6,575.701,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1654,2055.15,579.608,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1655,2074.99,573.748,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1656,2084.76,557.878,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1657,2082.32,575.701,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1658,2055.15,567.888,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1659,2027.99,589.618,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1660,2057.6,559.832,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1661,2096.97,561.785,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1662,2116.8,599.384,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1663,2121.69,555.925,2.38,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1664,2107.04,553.972,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1665,2069.8,555.925,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1666,2047.83,573.748,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1667,2069.8,575.701,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1668,2089.64,561.785,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1669,2094.52,548.112,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1670,2089.64,559.832,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1671,2057.6,581.561,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1672,2017.92,550.066,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1673,2017.92,555.925,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1674,2062.48,597.43,2.39,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1675,2082.32,565.935,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1676,2092.08,555.925,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1677,2084.76,559.832,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1678,2057.6,569.842,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1679,2035.32,583.514,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1680,2062.48,573.748,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1681,2102.15,552.019,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1682,2121.69,585.467,2.4,2949,Sontrodeneinsätze gewechselt,2641.56494140625
