T,P,F,D,Experiment_ID,Kategorie,Z
1600,2020.23,553.972,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1601,2005.28,573.748,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1602,2052.27,597.43,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1603,2074.55,575.701,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1604,2086.76,565.935,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1605,2081.88,569.842,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1606,2057.16,579.608,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1607,2027.55,597.43,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1608,2044.64,573.748,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1609,2094.08,563.738,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1610,2113.92,599.384,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1611,2126.13,599.384,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1612,2113.92,538.102,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1613,2076.99,573.748,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1614,2047.39,571.795,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1615,2064.48,581.561,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1616,2089.2,565.935,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1617,2098.97,563.738,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1618,2096.53,557.878,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1619,2064.48,597.43,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1620,2022.67,569.842,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1621,2015.04,553.972,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1622,2057.16,613.3,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1623,2081.88,573.748,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1624,2089.2,571.795,2.42,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1625,2089.2,563.738,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1626,2062.04,579.608,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1627,2034.88,583.514,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1628,2052.27,589.618,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1629,2104.16,552.019,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1630,2123.69,585.467,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1631,2133.76,589.618,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1632,2118.8,542.009,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1633,2081.88,571.795,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1634,2054.72,577.654,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1635,2071.81,581.561,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1636,2096.53,563.738,2.43,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1637,2104.16,557.878,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1638,2098.97,565.935,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1639,2069.36,589.618,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1640,2027.55,559.832,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1641,2017.48,561.785,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1642,2062.04,609.149,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1643,2086.76,575.701,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1644,2098.97,565.935,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1645,2091.64,565.935,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1646,2064.48,579.608,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1647,2037.32,587.42,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1648,2059.6,583.514,2.43999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1649,2109.04,559.832,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1650,2128.88,593.524,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1651,2138.64,579.608,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1652,2121.25,548.112,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1653,2084.32,573.748,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1654,2054.72,581.561,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1655,2081.88,581.561,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1656,2104.16,569.842,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1657,2106.6,552.019,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1658,2106.6,573.748,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1659,2071.81,589.618,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1660,2032.44,553.972,2.45,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1661,2022.67,569.842,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1662,2069.36,599.384,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1663,2094.08,573.748,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1664,2101.71,561.785,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1665,2096.53,567.888,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1666,2069.36,577.654,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1667,2042.2,597.43,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1668,2066.92,573.748,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1669,2116.36,563.738,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1670,2133.76,597.43,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1671,2143.52,571.795,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1672,2128.88,555.925,2.46,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1673,2091.64,571.795,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1674,2064.48,571.795,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1675,2086.76,579.608,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1676,2109.04,563.738,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1677,2116.36,563.738,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1678,2111.48,559.832,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1679,2079.44,595.477,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1680,2034.88,567.888,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1681,2032.44,553.972,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1682,2076.99,611.347,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1683,2098.97,573.748,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1684,2109.04,567.888,2.46999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
