T,P,F,D,Experiment_ID,Kategorie,Z
1607,2059.87,561.785,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1608,2032.7,573.748,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1609,2047.66,571.795,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1610,2072.07,561.785,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1611,2077.26,542.009,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1612,2074.82,567.888,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1613,2050.1,573.748,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1614,2005.54,540.056,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1615,1993.34,567.888,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1616,2037.59,607.196,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1617,2062.31,567.888,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1618,2077.26,565.935,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1619,2074.82,557.878,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1620,2052.54,571.795,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1621,2022.94,571.795,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1622,2037.59,583.514,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1623,2084.59,542.009,2.29,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1624,2106.86,569.842,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1625,2116.63,587.42,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1626,2104.42,530.29,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1627,2069.63,563.738,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1628,2037.59,565.935,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1629,2054.98,575.701,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1630,2077.26,557.878,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1631,2084.59,555.925,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1632,2082.14,550.066,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1633,2057.42,587.42,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1634,2012.87,559.832,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1635,1998.22,546.159,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1636,2044.91,605.243,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1637,2067.19,565.935,2.3,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1638,2077.26,561.785,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1639,2079.7,555.925,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1640,2057.42,571.795,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1641,2025.38,573.748,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1642,2042.47,579.608,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1643,2087.03,544.206,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1644,2109.31,573.748,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1645,2119.07,581.561,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1646,2106.86,532.243,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1647,2077.26,563.738,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1648,2042.47,567.888,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1649,2057.42,575.701,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1650,2084.59,559.832,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1651,2091.91,552.019,2.31,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1652,2089.47,557.878,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1653,2059.87,583.514,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1654,2017.75,552.019,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1655,2005.54,550.066,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1656,2047.66,599.384,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1657,2074.82,565.935,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1658,2087.03,559.832,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1659,2084.59,557.878,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1660,2062.31,569.842,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1661,2035.15,579.608,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1662,2044.91,575.701,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1663,2091.91,546.159,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1664,2111.75,575.701,2.32,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1665,2123.95,575.701,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1666,2111.75,538.102,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1667,2079.7,563.738,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1668,2044.91,569.842,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1669,2062.31,573.748,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1670,2084.59,559.832,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1671,2094.35,546.159,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1672,2091.91,561.785,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1673,2062.31,579.608,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1674,2025.38,548.112,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1675,2005.54,555.925,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1676,2052.54,593.524,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1677,2077.26,561.785,2.33,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1678,2089.47,557.878,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1679,2089.47,555.925,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1680,2064.75,567.888,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1681,2035.15,583.514,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1682,2047.66,571.795,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1683,2096.79,550.066,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1684,2116.63,587.42,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1685,2129.14,569.842,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1686,2116.63,542.009,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1687,2082.14,561.785,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1688,2050.1,571.795,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1689,2064.75,573.748,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1690,2091.91,559.832,2.34,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1691,2096.79,544.206,2.35,2947,Sontrodeneinsätze gewechselt,2508.52099609375
