T,P,F,D,Experiment_ID,Kategorie,Z
1609,2104.98,534.196,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1610,2072.93,567.888,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1611,2038.14,569.842,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1612,2048.21,579.608,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1613,2077.81,561.785,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1614,2085.14,561.785,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1615,2082.7,553.972,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1616,2060.42,595.477,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1617,2016.17,569.842,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1618,1991.45,550.066,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1619,2030.82,611.347,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1620,2060.42,571.795,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1621,2070.49,569.842,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1622,2072.93,561.785,2.28,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1623,2053.09,577.654,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1624,2021.05,575.701,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1625,2028.37,589.618,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1626,2080.26,546.159,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1627,2104.98,575.701,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1628,2117.18,591.571,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1629,2109.86,536.149,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1630,2077.81,567.888,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1631,2045.77,571.795,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1632,2050.65,581.561,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1633,2077.81,563.738,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1634,2085.14,559.832,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1635,2085.14,557.878,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1636,2062.86,591.571,2.29,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1637,2021.05,565.935,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1638,1996.33,552.019,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1639,2030.82,607.196,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1640,2062.86,571.795,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1641,2072.93,565.935,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1642,2075.37,561.785,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1643,2055.54,575.701,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1644,2023.49,579.608,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1645,2025.93,585.467,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1646,2080.26,548.112,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1647,2104.98,579.608,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1648,2119.63,585.467,2.3,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1649,2114.74,538.102,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1650,2082.7,567.888,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1651,2045.77,573.748,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1652,2053.09,577.654,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1653,2080.26,563.738,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1654,2087.58,555.925,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1655,2090.02,561.785,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1656,2065.3,591.571,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1657,2023.49,559.832,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1658,1996.33,553.972,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1659,2035.7,607.196,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1660,2060.42,569.842,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1661,2075.37,561.785,2.31,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1662,2077.81,563.738,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1663,2060.42,581.561,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1664,2028.37,569.842,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1665,2030.82,597.43,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1666,2080.26,550.066,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1667,2109.86,567.888,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1668,2124.81,601.337,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1669,2122.07,544.206,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1670,2092.46,565.935,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1671,2055.54,561.785,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1672,2060.42,581.561,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1673,2082.7,557.878,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1674,2094.91,567.888,2.32,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1675,2092.46,546.159,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1676,2070.49,597.43,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1677,2028.37,573.748,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1678,1998.77,538.102,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1679,2035.7,601.337,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1680,2067.74,575.701,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1681,2082.7,575.701,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1682,2087.58,559.832,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1683,2065.3,581.561,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1684,2033.26,567.888,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1685,2033.26,593.524,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1686,2082.7,546.159,2.33,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1687,2112.3,567.888,2.34,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1688,2124.81,601.337,2.34,2930,Sontrodeneinsätze gewechselt,2426.89233398438
