T,P,F,D,Experiment_ID,Kategorie,Z
1605,1899.36,597.43,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1606,1859.99,571.795,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1607,1847.48,555.925,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1608,1882.27,589.618,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1609,1909.43,567.888,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1610,1921.64,573.748,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1611,1928.96,555.925,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1612,1916.75,585.467,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1613,1894.47,571.795,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1614,1904.24,591.571,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1615,1948.8,542.009,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1616,1968.63,569.842,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1617,1978.4,579.608,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1618,1973.52,550.066,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1619,1941.47,565.935,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1620,1906.99,567.888,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1621,1906.99,577.654,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1622,1921.64,553.972,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1623,1921.64,563.738,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1624,1921.64,550.066,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1625,1896.92,595.477,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1626,1859.99,567.888,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1627,1845.03,559.832,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1628,1884.71,595.477,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1629,1906.99,569.842,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1630,1919.19,565.935,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1631,1926.52,557.878,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1632,1911.87,581.561,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1633,1892.03,573.748,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1634,1901.8,587.42,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1635,1943.91,546.159,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1636,1966.19,569.842,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1637,1978.4,577.654,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1638,1968.63,550.066,3.5,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1639,1936.59,569.842,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1640,1906.99,571.795,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1641,1906.99,579.608,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1642,1921.64,559.832,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1643,1921.64,557.878,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1644,1919.19,555.925,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1645,1896.92,593.524,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1646,1857.55,561.785,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1647,1845.03,563.738,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1648,1882.27,591.571,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1649,1906.99,567.888,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1650,1919.19,563.738,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1651,1926.52,561.785,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1652,1914.31,585.467,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1653,1889.59,569.842,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1654,1901.8,591.571,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1655,1946.36,550.066,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1656,1966.19,563.738,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1657,1975.96,583.514,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1658,1968.63,552.019,3.51,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1659,1936.59,569.842,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1660,1904.24,561.785,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1661,1906.99,581.561,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1662,1919.19,552.019,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1663,1921.64,567.888,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1664,1921.64,546.159,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1665,1896.92,595.477,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1666,1857.55,571.795,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1667,1845.03,555.925,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1668,1884.71,589.618,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1669,1909.43,567.888,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1670,1921.64,571.795,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1671,1926.52,557.878,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1672,1911.87,585.467,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1673,1892.03,569.842,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1674,1904.24,591.571,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1675,1948.8,544.206,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1676,1966.19,567.888,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1677,1978.4,579.608,3.52,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1678,1971.08,548.112,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1679,1939.03,569.842,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1680,1906.99,567.888,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1681,1911.87,579.608,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1682,1921.64,555.925,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1683,1921.64,567.888,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1684,1916.75,550.066,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1685,1892.03,597.43,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1686,1849.92,565.935,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1687,1837.71,557.878,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1688,1874.64,593.524,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1689,1901.8,567.888,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1690,1914.31,565.935,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1691,1924.08,559.832,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1692,1914.31,579.608,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1693,1894.47,571.795,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1694,1896.92,585.467,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1695,1943.91,542.009,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1696,1966.19,573.748,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1697,1978.4,575.701,3.53001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1698,1973.52,552.019,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1699,1946.36,567.888,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1700,1914.31,571.795,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1701,1906.99,579.608,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1702,1919.19,557.878,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1703,1919.19,557.878,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1704,1919.19,553.972,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1705,1899.36,593.524,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1706,1859.99,559.832,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1707,1840.15,561.785,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1708,1874.64,589.618,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1709,1899.36,565.935,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1710,1914.31,561.785,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1711,1921.64,559.832,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1712,1914.31,577.654,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1713,1892.03,579.608,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1714,1899.36,591.571,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1715,1943.91,544.206,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1716,1968.63,567.888,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1717,1975.96,579.608,3.54,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1718,1975.96,548.112,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1719,1946.36,569.842,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1720,1911.87,567.888,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1721,1906.99,581.561,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1722,1919.19,553.972,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1723,1919.19,561.785,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1724,1919.19,552.019,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1725,1896.92,595.477,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1726,1857.55,563.738,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1727,1840.15,559.832,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1728,1874.64,591.571,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1729,1901.8,567.888,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1730,1916.75,563.738,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1731,1921.64,557.878,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1732,1911.87,577.654,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1733,1892.03,575.701,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1734,1899.36,583.514,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1735,1943.91,544.206,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1736,1963.75,577.654,3.55,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1737,1975.96,573.748,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1738,1973.52,548.112,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1739,1941.47,569.842,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1740,1909.43,573.748,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1741,1901.8,575.701,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1742,1916.75,557.878,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1743,1919.19,557.878,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1744,1914.31,559.832,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1745,1894.47,591.571,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1746,1857.55,571.795,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1747,1837.71,553.972,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1748,1874.64,585.467,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1749,1899.36,569.842,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1750,1911.87,573.748,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1751,1921.64,553.972,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1752,1909.43,583.514,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1753,1889.59,569.842,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1754,1896.92,591.571,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1755,1941.47,544.206,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1756,1963.75,565.935,3.56001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1757,1978.4,581.561,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1758,1973.52,550.066,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1759,1941.47,565.935,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1760,1909.43,563.738,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1761,1904.24,581.561,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1762,1916.75,553.972,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1763,1919.19,565.935,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1764,1916.75,546.159,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1765,1894.47,597.43,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1766,1855.11,571.795,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1767,1837.71,557.878,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1768,1874.64,591.571,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1769,1899.36,569.842,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1770,1909.43,567.888,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1771,1919.19,555.925,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1772,1909.43,585.467,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1773,1887.15,569.842,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1774,1896.92,587.42,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1775,1943.91,542.009,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1776,1963.75,569.842,3.57,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1777,1975.96,579.608,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1778,1971.08,544.206,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1779,1941.47,567.888,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1780,1904.24,567.888,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1781,1904.24,579.608,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1782,1916.75,555.925,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1783,1919.19,561.785,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1784,1916.75,552.019,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1785,1892.03,593.524,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1786,1855.11,565.935,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1787,1837.71,561.785,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1788,1874.64,593.524,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1789,1899.36,565.935,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1790,1909.43,563.738,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1791,1916.75,559.832,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1792,1906.99,577.654,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1793,1887.15,573.748,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1794,1896.92,583.514,3.58,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1795,1941.47,544.206,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1796,1963.75,575.701,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1797,1975.96,573.748,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1798,1968.63,548.112,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1799,1934.15,569.842,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1800,1901.8,573.748,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1801,1899.36,577.654,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1802,1914.31,557.878,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1803,1914.31,555.925,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1804,1911.87,555.925,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1805,1887.15,589.618,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1806,1849.92,555.925,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1807,1835.27,550.066,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1808,1872.2,583.514,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1809,1896.92,567.888,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1810,1909.43,571.795,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1811,1916.75,555.925,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1812,1906.99,585.467,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1813,1887.15,565.935,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1814,1896.92,591.571,3.59,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1815,1939.03,546.159,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1816,1958.56,563.738,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1817,1973.52,581.561,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1818,1966.19,552.019,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1819,1934.15,565.935,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1820,1901.8,561.785,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1821,1899.36,579.608,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1822,1914.31,550.066,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1823,1914.31,565.935,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1824,1909.43,546.159,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1825,1887.15,593.524,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1826,1847.48,569.842,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1827,1832.83,555.925,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1828,1872.2,585.467,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1829,1894.47,565.935,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1830,1906.99,569.842,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1831,1914.31,555.925,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1832,1904.24,581.561,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1833,1882.27,569.842,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1834,1894.47,587.42,3.60001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1835,1939.03,540.056,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1836,1961.31,567.888,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1837,1973.52,577.654,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1838,1963.75,546.159,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1839,1931.4,567.888,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1840,1899.36,567.888,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1841,1899.36,579.608,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1842,1911.87,553.972,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1843,1911.87,563.738,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1844,1904.24,550.066,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1845,1884.71,595.477,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1846,1845.03,563.738,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1847,1832.83,557.878,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1848,1869.75,591.571,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1849,1894.47,567.888,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1850,1906.99,563.738,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1851,1911.87,559.832,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1852,1901.8,577.654,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1853,1882.27,571.795,3.61,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1854,1894.47,581.561,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1855,1939.03,540.056,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1856,1958.56,573.748,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1857,1971.08,573.748,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1858,1961.31,550.066,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1859,1928.96,567.888,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1860,1899.36,573.748,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1861,1894.47,577.654,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1862,1911.87,557.878,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1863,1909.43,555.925,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1864,1906.99,555.925,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1865,1879.83,587.42,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1866,1842.59,555.925,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1867,1830.39,563.738,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1868,1869.75,587.42,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1869,1892.03,565.935,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1870,1906.99,563.738,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1871,1909.43,555.925,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1872,1896.92,579.608,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1873,1879.83,569.842,3.62,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1874,1894.47,587.42,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1875,1934.15,540.056,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1876,1958.56,571.795,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1877,1968.63,575.701,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1878,1958.56,542.009,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1879,1926.52,567.888,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1880,1896.92,571.795,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1881,1896.92,577.654,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1882,1909.43,555.925,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1883,1909.43,561.785,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1884,1904.24,553.972,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1885,1892.03,591.571,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1886,1855.11,559.832,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1887,1825.5,559.832,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1888,1849.92,589.618,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1889,1884.71,565.935,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1890,1896.92,559.832,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1891,1906.99,555.925,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1892,1901.8,575.701,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1893,1882.27,575.701,3.63,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1894,1877.08,581.561,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1895,1919.19,544.206,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1896,1946.36,577.654,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1897,1958.56,571.795,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1898,1958.56,552.019,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1899,1934.15,567.888,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1900,1901.8,559.832,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1901,1889.59,577.654,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1902,1901.8,548.112,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1903,1906.99,565.935,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1904,1901.8,544.206,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1905,1889.59,589.618,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1906,1852.66,569.842,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1907,1822.76,550.066,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1908,1849.92,585.467,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1909,1882.27,565.935,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1910,1896.92,567.888,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1911,1904.24,553.972,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1912,1899.36,583.514,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1913,1879.83,565.935,3.64001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1914,1874.64,589.618,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1915,1916.75,540.056,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1916,1943.91,563.738,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1917,1958.56,579.608,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1918,1958.56,548.112,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1919,1931.4,567.888,3.65,2520,Leitungsversatz/Schweißkurven,2648.315185546875
