T,P,F,D,Experiment_ID,Kategorie,Z
1609,2026.18,573.748,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1610,1999.02,542.009,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1611,2040.83,599.384,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1612,2067.99,577.654,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1613,2080.5,577.654,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1614,2082.95,563.738,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1615,2063.11,583.514,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1616,2031.06,571.795,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1617,2035.95,597.43,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1618,2087.83,546.159,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1619,2114.99,571.795,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1620,2127.2,603.29,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1621,2122.31,538.102,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1622,2087.83,569.842,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1623,2053.34,565.935,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1624,2063.11,581.561,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1625,2092.71,559.832,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1626,2097.59,567.888,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1627,2097.59,552.019,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1628,2072.87,599.384,2.3,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1629,2031.06,575.701,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1630,2008.79,546.159,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1631,2048.46,609.149,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1632,2075.62,571.795,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1633,2085.39,571.795,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1634,2085.39,563.738,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1635,2065.55,579.608,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1636,2035.95,575.701,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1637,2043.27,591.571,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1638,2095.15,548.112,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1639,2122.31,571.795,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1640,2134.83,597.43,2.31,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1641,2127.2,534.196,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1642,2090.27,571.795,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1643,2055.78,571.795,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1644,2067.99,579.608,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1645,2095.15,563.738,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1646,2100.04,563.738,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1647,2102.78,559.832,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1648,2075.62,597.43,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1649,2033.51,565.935,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1650,2011.23,552.019,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1651,2053.34,609.149,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1652,2080.5,571.795,2.32,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1653,2092.71,577.654,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1654,2090.27,559.832,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1655,2067.99,583.514,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1656,2035.95,571.795,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1657,2048.46,599.384,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1658,2100.04,553.972,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1659,2124.76,569.842,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1660,2137.27,605.243,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1661,2127.2,548.112,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1662,2095.15,567.888,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1663,2060.67,561.785,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1664,2072.87,581.561,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1665,2100.04,561.785,2.33,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1666,2107.67,567.888,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1667,2105.22,548.112,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1668,2078.06,599.384,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1669,2035.95,575.701,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1670,2016.11,540.056,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1671,2058.23,601.337,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1672,2085.39,571.795,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1673,2097.59,577.654,2.34,3027,Sontrodeneinsätze gewechselt,2624.96508789063
