T,P,F,D,Experiment_ID,Kategorie,Z
1609,1977.96,575.701,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1610,1943.48,577.654,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1611,1906.55,550.066,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1612,1918.76,579.608,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1613,1953.24,571.795,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1614,1965.75,573.748,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1615,1973.08,555.925,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1616,1965.75,581.561,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1617,1936.15,571.795,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1618,1923.64,593.524,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1619,1960.87,563.738,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1620,1990.47,561.785,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1621,2005.12,587.42,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1622,2010.01,557.878,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1623,1990.47,567.888,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1624,1958.12,563.738,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1625,1948.36,583.514,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1626,1970.64,555.925,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1627,1980.4,565.935,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1628,1985.29,544.206,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1629,1973.08,583.514,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1630,1938.59,575.701,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1631,1903.8,548.112,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1632,1918.76,583.514,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1633,1950.8,571.795,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1634,1965.75,573.748,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1635,1973.08,555.925,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1636,1960.87,589.618,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1637,1936.15,571.795,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1638,1923.64,595.477,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1639,1960.87,555.925,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1640,1992.92,555.925,3.43,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1641,2005.12,583.514,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1642,2010.01,567.888,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1643,1990.47,559.832,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1644,1960.87,567.888,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1645,1945.92,579.608,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1646,1968.2,573.748,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1647,1977.96,563.738,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1648,1982.84,546.159,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1649,1968.2,567.888,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1650,1936.15,581.561,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1651,1901.36,555.925,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1652,1916.31,573.748,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1653,1945.92,575.701,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1654,1960.87,569.842,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1655,1968.2,553.972,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1656,1958.12,569.842,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1657,1930.96,571.795,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1658,1918.76,591.571,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1659,1958.12,571.795,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1660,1988.03,557.878,3.44,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1661,2002.68,585.467,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1662,2005.12,563.738,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1663,1985.29,563.738,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1664,1953.24,563.738,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1665,1941.03,583.514,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1666,1965.75,567.888,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1667,1975.52,565.935,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1668,1977.96,544.206,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1669,1970.64,575.701,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1670,1936.15,577.654,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1671,1901.36,552.019,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1672,1913.87,577.654,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1673,1948.36,571.795,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1674,1958.12,571.795,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1675,1965.75,555.925,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1676,1958.12,579.608,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1677,1930.96,571.795,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1678,1918.76,595.477,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1679,1958.12,563.738,3.45,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1680,1985.29,561.785,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1681,2002.68,587.42,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1682,2002.68,559.832,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1683,1982.84,567.888,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1684,1953.24,563.738,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1685,1941.03,583.514,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1686,1963.31,553.972,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1687,1973.08,565.935,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1688,1977.96,542.009,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1689,1963.31,579.608,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1690,1928.52,573.748,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1691,1894.04,550.066,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1692,1911.43,581.561,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1693,1943.48,571.795,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1694,1955.68,573.748,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1695,1960.87,553.972,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1696,1953.24,589.618,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1697,1928.52,571.795,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1698,1913.87,597.43,3.46,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1699,1953.24,559.832,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1700,1982.84,563.738,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1701,1997.8,583.514,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1702,1997.8,569.842,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1703,1980.4,559.832,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1704,1945.92,567.888,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1705,1933.71,581.561,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1706,1960.87,571.795,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1707,1968.2,559.832,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1708,1973.08,548.112,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1709,1958.12,565.935,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1710,1926.08,583.514,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1711,1896.48,553.972,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1712,1901.36,571.795,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1713,1936.15,575.701,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1714,1950.8,567.888,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1715,1958.12,553.972,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1716,1953.24,563.738,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1717,1928.52,573.748,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1718,1911.43,589.618,3.47,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1719,1941.03,569.842,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1720,1975.52,555.925,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1721,1990.47,581.561,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1722,1997.8,565.935,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1723,1982.84,563.738,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1724,1950.8,565.935,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1725,1930.96,581.561,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1726,1953.24,571.795,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1727,1965.75,565.935,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1728,1970.64,544.206,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1729,1960.87,571.795,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1730,1930.96,579.608,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1731,1894.04,550.066,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1732,1896.48,573.748,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1733,1933.71,573.748,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1734,1948.36,569.842,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1735,1955.68,553.972,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1736,1950.8,573.748,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1737,1926.08,571.795,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1738,1906.55,595.477,3.48,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1739,1936.15,563.738,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1740,1975.52,561.785,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1741,1988.03,585.467,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1742,1995.36,559.832,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1743,1980.4,565.935,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1744,1948.36,563.738,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1745,1930.96,583.514,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1746,1950.8,557.878,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1747,1963.31,565.935,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1748,1968.2,542.009,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1749,1960.87,577.654,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1750,1928.52,575.701,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1751,1889.15,548.112,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1752,1896.48,579.608,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1753,1930.96,571.795,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1754,1943.48,573.748,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1755,1950.8,553.972,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1756,1945.92,587.42,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1757,1918.76,569.842,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1758,1901.36,593.524,3.49,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1759,1936.15,561.785,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1760,1970.64,565.935,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1761,1982.84,583.514,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1762,1992.92,563.738,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1763,1977.96,561.785,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1764,1943.48,563.738,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1765,1926.08,579.608,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1766,1948.36,565.935,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1767,1960.87,563.738,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1768,1965.75,540.056,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1769,1955.68,573.748,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1770,1923.64,577.654,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1771,1886.71,550.066,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1772,1894.04,575.701,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1773,1928.52,571.795,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1774,1938.59,571.795,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1775,1945.92,553.972,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1776,1941.03,577.654,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1777,1916.31,569.842,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1778,1901.36,595.477,3.5,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1779,1933.71,561.785,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1780,1965.75,561.785,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1781,1985.29,587.42,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1782,1988.03,559.832,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1783,1973.08,565.935,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1784,1941.03,563.738,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1785,1921.2,577.654,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1786,1943.48,555.925,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1787,1955.68,565.935,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1788,1958.12,544.206,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1789,1953.24,579.608,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1790,1916.31,573.748,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1791,1884.27,550.066,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1792,1891.59,579.608,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1793,1923.64,581.561,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1794,1936.15,565.935,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1795,1943.48,555.925,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1796,1938.59,565.935,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1797,1913.87,575.701,3.51,2548,Leitungsversatz/Schweißkurven,2762.0458984375
