T,P,F,D,Experiment_ID,Kategorie,Z
1609,1907.01,587.42,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1610,1943.93,571.795,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1611,1956.14,575.701,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1612,1961.33,553.972,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1613,1953.7,587.42,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1614,1926.54,571.795,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1615,1911.89,599.384,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1616,1951.26,559.832,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1617,1980.86,565.935,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1618,1995.82,593.524,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1619,1998.26,557.878,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1620,1978.42,567.888,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1621,1948.82,567.888,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1622,1934.17,583.514,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1623,1958.58,552.019,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1624,1968.65,567.888,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1625,1975.98,544.206,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1626,1963.77,587.42,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1627,1928.98,573.748,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1628,1896.94,553.972,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1629,1914.33,585.467,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1630,1946.38,573.748,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1631,1956.14,573.748,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1632,1963.77,555.925,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1633,1956.14,591.571,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1634,1928.98,571.795,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1635,1916.77,595.477,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1636,1951.26,553.972,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1637,1983.3,565.935,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1638,1995.82,587.42,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1639,1998.26,555.925,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1640,1978.42,571.795,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1641,1946.38,567.888,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1642,1934.17,583.514,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1643,1958.58,571.795,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1644,1968.65,565.935,3.57,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1645,1975.98,548.112,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1646,1961.33,573.748,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1647,1926.54,581.561,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1648,1896.94,552.019,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1649,1911.89,573.748,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1650,1943.93,575.701,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1651,1956.14,573.748,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1652,1963.77,553.972,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1653,1951.26,577.654,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1654,1924.1,573.748,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1655,1911.89,595.477,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1656,1953.7,565.935,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1657,1980.86,561.785,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1658,1993.37,589.618,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1659,1998.26,561.785,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1660,1980.86,563.738,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1661,1946.38,565.935,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1662,1931.42,585.467,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1663,1958.58,561.785,3.58,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1664,1968.65,563.738,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1665,1971.1,542.009,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1666,1963.77,581.561,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1667,1926.54,577.654,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1668,1896.94,550.066,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1669,1914.33,583.514,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1670,1943.93,573.748,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1671,1956.14,573.748,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1672,1963.77,553.972,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1673,1951.26,587.42,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1674,1926.54,571.795,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1675,1914.33,599.384,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1676,1953.7,561.785,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1677,1978.42,565.935,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1678,1995.82,589.618,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1679,1995.82,555.925,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1680,1975.98,567.888,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1681,1943.93,563.738,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1682,1934.17,585.467,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1683,1958.58,553.972,3.59,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1684,1968.65,565.935,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1685,1973.54,544.206,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1686,1961.33,585.467,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1687,1928.98,575.701,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1688,1894.49,550.066,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1689,1911.89,587.42,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1690,1943.93,571.795,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1691,1956.14,573.748,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1692,1961.33,555.925,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1693,1951.26,591.571,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1694,1921.66,569.842,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1695,1914.33,597.43,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1696,1951.26,553.972,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1697,1978.42,567.888,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1698,1993.37,585.467,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1699,1998.26,553.972,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1700,1975.98,569.842,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1701,1943.93,565.935,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1702,1936.61,583.514,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1703,1956.14,550.066,3.6,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1704,1966.21,565.935,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1705,1971.1,546.159,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1706,1958.58,571.795,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1707,1921.66,581.561,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1708,1889.61,553.972,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1709,1909.45,577.654,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1710,1941.49,577.654,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1711,1953.7,571.795,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1712,1961.33,553.972,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1713,1951.26,571.795,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1714,1921.66,573.748,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1715,1911.89,593.524,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1716,1951.26,567.888,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1717,1980.86,559.832,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1718,1990.93,587.42,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1719,1998.26,561.785,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1720,1975.98,565.935,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1721,1943.93,567.888,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1722,1934.17,583.514,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1723,1956.14,565.935,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1724,1968.65,565.935,3.61,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1725,1971.1,544.206,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1726,1958.58,577.654,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1727,1921.66,577.654,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1728,1889.61,550.066,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1729,1909.45,579.608,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1730,1939.05,571.795,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1731,1951.26,573.748,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1732,1958.58,553.972,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1733,1946.38,585.467,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1734,1919.21,571.795,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1735,1914.33,597.43,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1736,1951.26,563.738,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1737,1980.86,565.935,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1738,1995.82,591.571,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1739,1995.82,557.878,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1740,1975.98,567.888,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1741,1939.05,563.738,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1742,1934.17,583.514,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1743,1956.14,552.019,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1744,1966.21,567.888,3.62,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1745,1966.21,540.056,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1746,1953.7,585.467,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1747,1916.77,573.748,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1748,1889.61,550.066,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1749,1907.01,585.467,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1750,1939.05,571.795,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1751,1948.82,573.748,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1752,1956.14,553.972,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1753,1946.38,589.618,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1754,1916.77,569.842,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1755,1909.45,597.43,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1756,1948.82,555.925,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1757,1978.42,565.935,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1758,1990.93,587.42,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1759,1990.93,553.972,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1760,1971.1,567.888,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1761,1936.61,565.935,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1762,1931.42,583.514,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1763,1953.7,550.066,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1764,1963.77,565.935,3.63,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1765,1966.21,544.206,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1766,1951.26,583.514,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1767,1916.77,573.748,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1768,1887.17,550.066,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1769,1907.01,581.561,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1770,1936.61,573.748,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1771,1948.82,577.654,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1772,1953.7,557.878,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1773,1941.49,589.618,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1774,1916.77,571.795,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1775,1907.01,595.477,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1776,1948.82,557.878,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1777,1973.54,563.738,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1778,1988.49,587.42,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1779,1988.49,553.972,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1780,1978.42,569.842,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1781,1946.38,563.738,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1782,1926.54,583.514,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1783,1941.49,552.019,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1784,1958.58,563.738,3.64,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1785,1963.77,544.206,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1786,1958.58,583.514,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1787,1931.42,573.748,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1788,1889.61,553.972,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1789,1889.61,587.42,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1790,1928.98,571.795,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1791,1941.49,571.795,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1792,1948.82,555.925,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1793,1946.38,591.571,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1794,1921.66,571.795,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1795,1899.38,593.524,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1796,1926.54,573.748,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1797,1966.21,555.925,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1798,1980.86,583.514,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1799,1988.49,563.738,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1800,1975.98,561.785,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1801,1941.49,567.888,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1802,1921.66,581.561,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1803,1941.49,571.795,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1804,1958.58,565.935,3.65,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1805,1961.33,544.206,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1806,1956.14,573.748,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1807,1924.1,579.608,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1808,1889.61,550.066,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1809,1889.61,577.654,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1810,1926.54,575.701,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1811,1941.49,571.795,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1812,1948.82,550.066,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1813,1943.93,575.701,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1814,1921.66,571.795,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1815,1899.38,593.524,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1816,1926.54,563.738,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1817,1966.21,559.832,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1818,1983.3,587.42,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1819,1990.93,561.785,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1820,1978.42,567.888,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1821,1946.38,565.935,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1822,1924.1,581.561,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1823,1943.93,561.785,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1824,1958.58,563.738,3.66,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1825,1963.77,540.056,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1826,1958.58,575.701,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1827,1928.98,575.701,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1828,1889.61,550.066,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1829,1889.61,577.654,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1830,1924.1,571.795,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1831,1939.05,571.795,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1832,1948.82,553.972,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1833,1943.93,585.467,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1834,1919.21,571.795,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1835,1896.94,599.384,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1836,1924.1,557.878,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1837,1963.77,563.738,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1838,1978.42,587.42,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1839,1988.49,557.878,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1840,1973.54,567.888,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1841,1943.93,563.738,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1842,1924.1,583.514,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1843,1943.93,552.019,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1844,1956.14,563.738,3.67,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1845,1961.33,544.206,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1846,1956.14,583.514,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1847,1926.54,573.748,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1848,1889.61,552.019,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1849,1892.05,585.467,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1850,1924.1,569.842,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1851,1939.05,571.795,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1852,1946.38,553.972,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1853,1941.49,589.618,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1854,1916.77,567.888,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1855,1896.94,595.477,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1856,1924.1,553.972,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1857,1961.33,565.935,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1858,1978.42,583.514,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1859,1983.3,565.935,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1860,1971.1,561.785,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1861,1936.61,563.738,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1862,1921.66,583.514,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1863,1943.93,569.842,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1864,1956.14,563.738,3.68,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1865,1963.77,544.206,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1866,1956.14,567.888,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1867,1926.54,581.561,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1868,1887.17,552.019,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1869,1892.05,575.701,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1870,1924.1,573.748,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1871,1939.05,571.795,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1872,1946.38,553.972,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1873,1941.49,573.748,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1874,1916.77,571.795,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1875,1896.94,591.571,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1876,1926.54,569.842,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1877,1963.77,557.878,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1878,1980.86,585.467,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1879,1983.3,563.738,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1880,1968.65,563.738,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1881,1941.49,561.785,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1882,1921.66,583.514,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1883,1941.49,563.738,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1884,1953.7,563.738,3.68999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1885,1961.33,542.009,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1886,1953.7,575.701,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1887,1924.1,575.701,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1888,1884.73,550.066,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1889,1889.61,577.654,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1890,1924.1,571.795,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1891,1939.05,573.748,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1892,1946.38,552.019,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1893,1939.05,583.514,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1894,1914.33,571.795,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1895,1894.49,595.477,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1896,1924.1,559.832,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1897,1961.33,563.738,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1898,1975.98,587.42,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1899,1985.74,557.878,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1900,1968.65,565.935,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1901,1936.61,565.935,3.7,2547,Leitungsversatz/Schweißkurven,2780.89306640625
