T,P,F,D,Experiment_ID,Kategorie,Z
1613,1935.94,587.42,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1614,1980.19,542.009,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1615,1997.59,569.842,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1616,2007.35,579.608,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1617,1997.59,550.066,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1618,1970.43,569.842,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1619,1940.82,569.842,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1620,1953.03,579.608,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1621,1970.43,553.972,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1622,1975.31,563.738,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1623,1975.31,552.019,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1624,1950.59,597.43,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1625,1913.66,567.888,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1626,1901.15,557.878,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1627,1930.75,591.571,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1628,1953.03,567.888,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1629,1963.1,561.785,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1630,1965.54,559.832,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1631,1943.27,579.608,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1632,1918.55,575.701,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1633,1935.94,583.514,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1634,1975.31,544.206,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1635,1995.15,571.795,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1636,2007.35,575.701,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1637,1997.59,550.066,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1638,1967.99,569.842,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1639,1940.82,573.748,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1640,1950.59,575.701,3.43,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1641,1970.43,559.832,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1642,1977.75,557.878,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1643,1972.87,557.878,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1644,1948.15,591.571,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1645,1911.22,563.738,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1646,1898.71,565.935,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1647,1933.19,587.42,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1648,1953.03,567.888,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1649,1963.1,555.925,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1650,1965.54,563.738,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1651,1945.71,579.608,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1652,1920.99,577.654,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1653,1933.19,581.561,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1654,1977.75,548.112,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1655,2000.03,575.701,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1656,2007.35,569.842,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1657,1997.59,555.925,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1658,1970.43,567.888,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1659,1938.38,579.608,3.44,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1660,1953.03,573.748,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1661,1972.87,559.832,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1662,1977.75,555.925,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1663,1972.87,561.785,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1664,1950.59,587.42,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1665,1913.66,557.878,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1666,1898.71,567.888,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1667,1933.19,581.561,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1668,1953.03,567.888,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1669,1963.1,555.925,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1670,1965.54,561.785,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1671,1943.27,577.654,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1672,1920.99,577.654,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1673,1938.38,581.561,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1674,1980.19,546.159,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1675,1997.59,571.795,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1676,2007.35,573.748,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1677,1997.59,552.019,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1678,1970.43,567.888,3.45,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1679,1943.27,577.654,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1680,1953.03,573.748,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1681,1970.43,559.832,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1682,1980.19,555.925,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1683,1975.31,557.878,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1684,1948.15,589.618,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1685,1908.78,559.832,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1686,1898.71,563.738,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1687,1935.94,585.467,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1688,1950.59,567.888,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1689,1963.1,555.925,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1690,1960.36,563.738,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1691,1940.82,575.701,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1692,1920.99,581.561,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1693,1935.94,577.654,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1694,1977.75,552.019,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1695,1995.15,579.608,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1696,2007.35,569.842,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1697,1997.59,555.925,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1698,1970.43,567.888,3.46,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1699,1943.27,577.654,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1700,1955.47,575.701,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1701,1972.87,550.066,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1702,1977.75,561.785,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1703,1972.87,550.066,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1704,1948.15,595.477,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1705,1906.03,571.795,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1706,1898.71,557.878,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1707,1933.19,587.42,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1708,1953.03,569.842,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1709,1960.36,567.888,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1710,1963.1,555.925,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1711,1943.27,581.561,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1712,1918.55,571.795,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1713,1938.38,587.42,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1714,1977.75,542.009,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1715,2000.03,567.888,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1716,2009.8,579.608,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1717,2000.03,548.112,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1718,1970.43,569.842,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1719,1943.27,567.888,3.47,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1720,1955.47,577.654,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1721,1970.43,553.972,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1722,1977.75,557.878,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1723,1972.87,553.972,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1724,1945.71,595.477,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1725,1908.78,565.935,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1726,1901.15,559.832,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1727,1930.75,591.571,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1728,1950.59,565.935,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1729,1960.36,557.878,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1730,1957.92,557.878,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1731,1938.38,579.608,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1732,1916.1,577.654,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1733,1938.38,579.608,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1734,1980.19,544.206,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1735,2002.47,571.795,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1736,2009.8,573.748,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1737,2007.35,548.112,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1738,1985.08,565.935,3.48,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1739,1953.03,575.701,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1740,1948.15,573.748,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1741,1965.54,557.878,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1742,1975.31,555.925,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1743,1972.87,557.878,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1744,1955.47,589.618,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1745,1916.1,559.832,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1746,1891.38,565.935,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1747,1913.66,585.467,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1748,1943.27,567.888,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1749,1955.47,555.925,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1750,1960.36,561.785,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1751,1948.15,575.701,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1752,1920.99,581.561,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1753,1923.43,579.608,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1754,1965.54,550.066,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1755,1992.71,577.654,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1756,2007.35,571.795,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1757,2004.91,555.925,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1758,1982.64,567.888,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1759,1950.59,579.608,3.49,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1760,1945.71,575.701,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1761,1967.99,550.066,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1762,1972.87,563.738,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1763,1975.31,546.159,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1764,1955.47,595.477,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1765,1916.1,567.888,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1766,1888.94,559.832,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1767,1916.1,585.467,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1768,1943.27,567.888,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1769,1955.47,569.842,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1770,1960.36,557.878,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1771,1948.15,585.467,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1772,1920.99,571.795,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1773,1925.87,589.618,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1774,1967.99,540.056,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1775,1992.71,567.888,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1776,2007.35,575.701,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1777,2004.91,548.112,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1778,1982.64,569.842,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1779,1948.15,569.842,3.5,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1780,1948.15,577.654,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1781,1967.99,555.925,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1782,1972.87,561.785,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1783,1972.87,552.019,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1784,1953.03,593.524,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1785,1916.1,563.738,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1786,1888.94,559.832,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1787,1916.1,589.618,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1788,1943.27,565.935,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1789,1955.47,561.785,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1790,1960.36,559.832,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1791,1948.15,577.654,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1792,1923.43,573.748,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1793,1920.99,583.514,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1794,1967.99,540.056,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1795,1992.71,571.795,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1796,2007.35,571.795,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1797,2004.91,550.066,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1798,1977.75,567.888,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1799,1948.15,573.748,3.51,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1800,1943.27,577.654,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1801,1965.54,555.925,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1802,1972.87,555.925,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1803,1970.43,553.972,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1804,1953.03,593.524,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1805,1916.1,559.832,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1806,1886.5,561.785,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1807,1916.1,585.467,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1808,1943.27,567.888,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1809,1953.03,553.972,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1810,1960.36,559.832,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1811,1945.71,573.748,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1812,1920.99,577.654,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1813,1920.99,577.654,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1814,1967.99,546.159,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1815,1992.71,577.654,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1816,2007.35,571.795,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1817,2004.91,553.972,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1818,1977.75,565.935,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1819,1945.71,579.608,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1820,1945.71,573.748,3.52,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1821,1965.54,559.832,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1822,1970.43,557.878,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1823,1970.43,553.972,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1824,1950.59,593.524,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1825,1913.66,563.738,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1826,1888.94,561.785,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1827,1916.1,589.618,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1828,1943.27,565.935,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1829,1953.03,557.878,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1830,1955.47,559.832,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1831,1945.71,577.654,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1832,1918.55,573.748,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1833,1923.43,583.514,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1834,1967.99,544.206,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1835,1990.26,573.748,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1836,2000.03,571.795,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1837,2002.47,550.066,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1838,1980.19,565.935,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1839,1945.71,575.701,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1840,1945.71,571.795,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1841,1963.1,555.925,3.53,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1842,1972.87,553.972,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1843,1965.54,555.925,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1844,1948.15,591.571,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1845,1911.22,559.832,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1846,1886.5,563.738,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1847,1918.55,583.514,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1848,1943.27,567.888,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1849,1953.03,553.972,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1850,1957.92,561.785,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1851,1945.71,575.701,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1852,1916.1,569.842,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1853,1923.43,591.571,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1854,1970.43,544.206,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1855,1992.71,563.738,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1856,2004.91,579.608,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1857,2002.47,550.066,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1858,1977.75,567.888,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1859,1945.71,561.785,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1860,1945.71,577.654,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1861,1965.54,550.066,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1862,1970.43,565.935,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1863,1967.99,546.159,3.54,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1864,1950.59,595.477,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1865,1908.78,569.842,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1866,1886.5,555.925,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1867,1916.1,587.42,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1868,1943.27,563.738,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1869,1948.15,563.738,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1870,1953.03,555.925,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1871,1940.82,579.608,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1872,1916.1,567.888,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1873,1918.55,585.467,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1874,1965.54,540.056,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1875,1990.26,563.738,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1876,2000.03,575.701,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1877,2000.03,548.112,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1878,1975.31,565.935,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1879,1943.27,567.888,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1880,1943.27,577.654,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1881,1965.54,552.019,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1882,1967.99,555.925,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1883,1967.99,550.066,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1884,1948.15,593.524,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1885,1911.22,565.935,3.55,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1886,1886.5,559.832,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1887,1916.1,589.618,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1888,1938.38,561.785,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1889,1953.03,557.878,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1890,1955.47,559.832,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1891,1943.27,577.654,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1892,1916.1,571.795,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1893,1920.99,581.561,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1894,1965.54,540.056,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1895,1990.26,569.842,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1896,2004.91,573.748,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1897,2002.47,548.112,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1898,1975.31,567.888,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1899,1943.27,571.795,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1900,1943.27,573.748,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1901,1963.1,553.972,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1902,1967.99,553.972,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1903,1967.99,553.972,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1904,1948.15,587.42,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1905,1908.78,557.878,3.56,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1906,1886.5,559.832,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1907,1916.1,585.467,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1908,1940.82,563.738,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1909,1950.59,553.972,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1910,1955.47,559.832,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1911,1940.82,575.701,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1912,1916.1,577.654,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1913,1920.99,591.571,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1914,1967.99,546.159,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1915,1990.26,563.738,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1916,2004.91,581.561,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1917,2002.47,550.066,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1918,1975.31,567.888,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1919,1943.27,559.832,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1920,1945.71,577.654,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1921,1965.54,548.112,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1922,1970.43,563.738,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1923,1970.43,546.159,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1924,1948.15,593.524,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1925,1906.03,569.842,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1926,1886.5,553.972,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1927,1918.55,585.467,3.57,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1928,1940.82,565.935,3.58,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1929,1953.03,565.935,3.58,2540,Leitungsversatz/Schweißkurven,2775.302490234375
