T,P,F,D,Experiment_ID,Kategorie,Z
1613,2024.75,557.878,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1614,1997.59,569.842,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1615,1965.54,567.888,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1616,1953.03,585.467,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1617,1977.75,553.972,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1618,1985.08,567.888,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1619,1985.08,548.112,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1620,1972.87,591.571,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1621,1938.38,577.654,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1622,1906.34,555.925,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1623,1928.31,587.42,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1624,1960.66,571.795,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1625,1975.31,573.748,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1626,1982.64,557.878,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1627,1977.75,593.524,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1628,1950.59,571.795,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1629,1940.82,597.43,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1630,1975.31,550.066,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1631,2004.91,569.842,3.66,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1632,2019.87,585.467,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1633,2022.31,553.972,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1634,1995.15,573.748,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1635,1963.1,569.842,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1636,1950.59,583.514,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1637,1972.87,552.019,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1638,1980.19,567.888,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1639,1982.64,550.066,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1640,1970.43,601.337,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1641,1935.94,573.748,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1642,1906.34,559.832,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1643,1925.87,593.524,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1644,1960.66,571.795,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1645,1977.75,569.842,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1646,1982.64,559.832,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1647,1975.31,587.42,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1648,1950.59,573.748,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1649,1938.38,591.571,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1650,1980.19,544.206,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1651,2007.35,571.795,3.67,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1652,2022.31,583.514,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1653,2022.31,552.019,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1654,1995.15,571.795,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1655,1963.1,573.748,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1656,1950.59,583.514,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1657,1972.87,557.878,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1658,1982.64,565.935,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1659,1982.64,555.925,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1660,1970.43,599.384,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1661,1933.5,569.842,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1662,1903.59,563.738,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1663,1928.31,597.43,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1664,1960.66,569.842,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1665,1975.31,561.785,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1666,1980.19,563.738,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1667,1972.87,581.561,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1668,1943.27,577.654,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1669,1933.5,599.384,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1670,1975.31,559.832,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1671,2002.47,565.935,3.68,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1672,2017.43,587.42,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1673,2017.43,557.878,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1674,1990.26,569.842,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1675,1960.66,565.935,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1676,1948.15,583.514,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1677,1970.43,553.972,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1678,1975.31,567.888,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1679,1980.19,550.066,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1680,1965.54,591.571,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1681,1928.31,575.701,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1682,1898.71,555.925,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1683,1923.43,585.467,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1684,1957.92,571.795,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1685,1972.87,573.748,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1686,1977.75,557.878,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1687,1970.43,591.571,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1688,1943.27,571.795,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1689,1935.94,595.477,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1690,1975.31,552.019,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1691,2000.03,567.888,3.69,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1692,2014.98,583.514,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1693,2017.43,553.972,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1694,1990.26,569.842,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1695,1957.92,567.888,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1696,1948.15,583.514,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1697,1967.99,552.019,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1698,1975.31,569.842,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1699,1980.19,548.112,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1700,1965.54,599.384,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1701,1928.31,575.701,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1702,1901.15,559.832,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1703,1923.43,591.571,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1704,1955.47,571.795,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1705,1970.43,567.888,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1706,1972.87,561.785,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1707,1967.99,587.42,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1708,1940.82,571.795,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1709,1930.75,591.571,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1710,1970.43,542.009,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1711,1997.59,571.795,3.7,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1712,2009.8,581.561,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1713,2012.24,550.066,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1714,1985.08,571.795,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1715,1953.03,571.795,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1716,1943.27,581.561,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1717,1965.54,557.878,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1718,1975.31,565.935,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1719,1977.75,552.019,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1720,1963.1,599.384,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1721,1925.87,567.888,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1722,1896.27,563.738,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1723,1925.87,595.477,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1724,1957.92,569.842,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1725,1972.87,565.935,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1726,1980.19,561.785,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1727,1972.87,579.608,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1728,1948.15,579.608,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1729,1943.27,593.524,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1730,1982.64,548.112,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1731,2004.91,569.842,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1732,2017.43,579.608,3.71,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1733,2014.98,552.019,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1734,1982.64,571.795,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1735,1948.15,565.935,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1736,1940.82,583.514,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1737,1957.92,552.019,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1738,1963.1,563.738,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1739,1963.1,552.019,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1740,1948.15,597.43,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1741,1911.22,567.888,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1742,1886.5,561.785,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1743,1916.1,593.524,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1744,1953.03,569.842,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1745,1967.99,567.888,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1746,1975.31,561.785,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1747,1965.54,585.467,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1748,1945.71,577.654,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1749,1938.38,587.42,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1750,1980.19,548.112,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1751,2000.03,573.748,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1752,2014.98,573.748,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1753,2009.8,548.112,3.72,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1754,1982.64,571.795,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1755,1945.71,573.748,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1756,1935.94,579.608,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1757,1955.47,557.878,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1758,1960.66,559.832,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1759,1960.66,557.878,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1760,1945.71,585.467,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1761,1906.34,575.701,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1762,1886.5,552.019,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1763,1918.55,585.467,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1764,1950.59,569.842,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1765,1965.54,569.842,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1766,1972.87,557.878,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1767,1967.99,587.42,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1768,1945.71,569.842,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1769,1940.82,595.477,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1770,1980.19,555.925,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1771,2002.47,567.888,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1772,2014.98,585.467,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1773,2009.8,553.972,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1774,1980.19,571.795,3.73,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1775,1943.27,565.935,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1776,1933.5,583.514,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1777,1953.03,553.972,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1778,1960.66,569.842,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1779,1957.92,546.159,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1780,1938.38,595.477,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1781,1898.71,573.748,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1782,1876.43,555.925,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1783,1913.66,591.571,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1784,1945.71,567.888,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1785,1960.66,569.842,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1786,1965.54,557.878,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1787,1960.66,585.467,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1788,1933.5,569.842,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1789,1935.94,591.571,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1790,1980.19,546.159,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1791,2000.03,571.795,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1792,2014.98,579.608,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1793,2012.24,550.066,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1794,1977.75,569.842,3.74,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1795,1945.71,565.935,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1796,1938.38,581.561,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1797,1953.03,553.972,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1798,1957.92,565.935,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1799,1957.92,552.019,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1800,1938.38,597.43,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1801,1901.15,567.888,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1802,1876.43,561.785,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1803,1911.22,593.524,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1804,1943.27,569.842,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1805,1955.47,567.888,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1806,1965.54,559.832,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1807,1957.92,581.561,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1808,1933.5,575.701,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1809,1935.94,587.42,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1810,1977.75,546.159,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1811,2002.47,577.654,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1812,2012.24,573.748,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1813,2007.35,550.066,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1814,1977.75,569.842,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1815,1943.27,571.795,3.75,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1816,1935.94,577.654,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1817,1950.59,557.878,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1818,1955.47,561.785,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1819,1955.47,557.878,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1820,1935.94,595.477,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1821,1896.27,575.701,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1822,1873.99,555.925,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1823,1908.78,583.514,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1824,1938.38,571.795,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1825,1950.59,571.795,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1826,1960.66,555.925,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1827,1953.03,589.618,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1828,1925.87,569.842,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1829,1933.5,595.477,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1830,1970.43,553.972,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1831,1995.15,567.888,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1832,2007.35,585.467,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1833,2002.47,555.925,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1834,1970.43,569.842,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1835,1933.5,565.935,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1836,1930.75,579.608,3.76,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1837,1945.71,550.066,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1838,1950.59,569.842,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1839,1948.15,546.159,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1840,1928.31,593.524,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1841,1888.94,571.795,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1842,1869.11,555.925,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1843,1906.34,589.618,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1844,1935.94,569.842,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1845,1950.59,567.888,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1846,1957.92,557.878,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1847,1945.71,585.467,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1848,1925.87,567.888,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1849,1925.87,589.618,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1850,1970.43,548.112,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1851,1992.71,569.842,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1852,2002.47,577.654,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1853,1995.15,550.066,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1854,1965.54,569.842,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1855,1930.75,569.842,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1856,1928.31,579.608,3.77,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1857,1945.71,553.972,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1858,1945.71,565.935,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1859,1943.27,552.019,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1860,1925.87,599.384,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1861,1886.5,569.842,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1862,1869.11,561.785,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1863,1903.59,591.571,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1864,1933.5,567.888,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1865,1948.15,569.842,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1866,1953.03,559.832,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1867,1945.71,583.514,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1868,1918.55,575.701,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1869,1923.43,587.42,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1870,1967.99,544.206,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1871,1987.82,573.748,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1872,1997.59,575.701,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1873,1995.15,548.112,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1874,1965.54,569.842,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1875,1928.31,569.842,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1876,1928.31,579.608,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1877,1940.82,559.832,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1878,1945.71,557.878,3.78,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1879,1943.27,561.785,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1880,1920.99,591.571,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1881,1884.06,561.785,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1882,1866.66,561.785,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1883,1903.59,589.618,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1884,1930.75,567.888,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1885,1943.27,569.842,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1886,1950.59,557.878,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1887,1940.82,587.42,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1888,1916.1,571.795,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1889,1920.99,589.618,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1890,1965.54,542.009,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1891,1987.82,571.795,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1892,1997.59,579.608,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1893,1990.26,546.159,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1894,1960.66,569.842,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1895,1928.31,567.888,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1896,1923.43,577.654,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1897,1938.38,553.972,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1898,1943.27,561.785,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1899,1943.27,552.019,3.79,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1900,1918.55,595.477,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1901,1879.18,565.935,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1902,1861.78,563.738,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1903,1901.15,593.524,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1904,1923.43,567.888,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1905,1938.38,565.935,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1906,1943.27,557.878,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1907,1933.5,581.561,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1908,1911.22,575.701,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1909,1918.55,585.467,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1910,1963.1,546.159,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1911,1982.64,579.608,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1912,1995.15,573.748,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1913,1985.08,555.925,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1914,1957.92,567.888,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1915,1920.99,565.935,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1916,1920.99,581.561,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1917,1935.94,553.972,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1918,1938.38,567.888,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1919,1935.94,544.206,3.8,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1920,1913.66,587.42,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1921,1873.99,573.748,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1922,1859.34,553.972,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1923,1896.27,585.467,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1924,1920.99,569.842,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1925,1935.94,571.795,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1926,1940.82,555.925,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1927,1928.31,589.618,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1928,1908.78,569.842,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1929,1918.55,593.524,3.81,2536,Leitungsversatz/Schweißkurven,2696.55615234375
