T,P,F,D,Experiment_ID,Kategorie,Z
1605,1967.68,561.785,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1606,1985.08,587.42,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1607,1989.96,563.738,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1608,1967.68,567.888,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1609,1935.64,565.935,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1610,1925.87,585.467,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1611,1942.96,571.795,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1612,1957.91,565.935,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1613,1960.36,548.112,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1614,1950.59,577.654,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1615,1918.24,579.608,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1616,1881.31,553.972,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1617,1893.52,579.608,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1618,1928.31,577.654,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1619,1938.08,573.748,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1620,1947.84,555.925,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1621,1938.08,579.608,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1622,1915.8,571.795,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1623,1896.27,593.524,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1624,1935.64,567.888,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1625,1967.68,563.738,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1626,1985.08,587.42,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1627,1989.96,565.935,3.68,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1628,1972.56,565.935,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1629,1938.08,569.842,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1630,1923.43,585.467,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1631,1945.4,563.738,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1632,1955.47,565.935,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1633,1960.36,546.159,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1634,1950.59,579.608,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1635,1918.24,579.608,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1636,1881.31,553.972,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1637,1886.2,579.608,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1638,1925.87,575.701,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1639,1935.64,573.748,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1640,1945.4,557.878,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1641,1938.08,583.514,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1642,1913.36,571.795,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1643,1896.27,595.477,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1644,1930.75,569.842,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1645,1967.68,565.935,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1646,1982.63,587.42,3.69,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1647,1987.52,561.785,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1648,1972.56,567.888,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1649,1940.52,565.935,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1650,1923.43,583.514,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1651,1942.96,561.785,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1652,1955.47,565.935,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1653,1960.36,544.206,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1654,1953.03,581.561,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1655,1918.24,577.654,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1656,1878.87,552.019,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1657,1883.76,581.561,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1658,1920.68,577.654,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1659,1935.64,571.795,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1660,1942.96,553.972,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1661,1935.64,587.42,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1662,1910.92,573.748,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1663,1893.52,597.43,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1664,1923.43,563.738,3.7,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1665,1962.8,565.935,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1666,1980.19,587.42,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1667,1987.52,561.785,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1668,1972.56,569.842,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1669,1940.52,567.888,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1670,1920.68,583.514,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1671,1938.08,557.878,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1672,1955.47,565.935,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1673,1957.91,546.159,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1674,1950.59,585.467,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1675,1918.24,575.701,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1676,1878.87,553.972,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1677,1881.31,583.514,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1678,1920.68,571.795,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1679,1933.19,573.748,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1680,1940.52,555.925,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1681,1935.64,589.618,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1682,1910.92,571.795,3.71001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1683,1888.64,597.43,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1684,1920.68,557.878,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1685,1960.36,567.888,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1686,1977.75,587.42,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1687,1987.52,559.832,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1688,1970.12,569.842,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1689,1938.08,563.738,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1690,1918.24,585.467,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1691,1938.08,553.972,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1692,1953.03,565.935,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1693,1957.91,544.206,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1694,1947.84,587.42,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1695,1918.24,575.701,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1696,1881.31,553.972,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1697,1878.87,581.561,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1698,1913.36,571.795,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1699,1930.75,573.748,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1700,1940.52,555.925,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1701,1935.64,589.618,3.72,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1702,1913.36,571.795,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1703,1891.08,595.477,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1704,1918.24,557.878,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1705,1957.91,563.738,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1706,1972.56,585.467,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1707,1982.63,557.878,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1708,1972.56,567.888,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1709,1938.08,565.935,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1710,1915.8,583.514,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1711,1935.64,552.019,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1712,1947.84,567.888,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1713,1953.03,546.159,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1714,1947.84,589.618,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1715,1915.8,573.748,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1716,1878.87,553.972,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1717,1873.99,569.842,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1718,1910.92,581.561,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1719,1925.87,569.842,3.73,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1720,1938.08,553.972,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1721,1933.19,567.888,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1722,1910.92,573.748,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1723,1888.64,591.571,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1724,1915.8,575.701,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1725,1955.47,557.878,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1726,1972.56,583.514,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1727,1982.63,567.888,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1728,1970.12,561.785,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1729,1938.08,567.888,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1730,1915.8,583.514,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1731,1928.31,573.748,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1732,1945.4,565.935,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1733,1953.03,552.019,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1734,1945.4,569.842,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1735,1918.24,581.561,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1736,1878.87,557.878,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1737,1888.64,571.795,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1738,1918.24,581.561,3.74001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1739,1930.75,567.888,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1740,1935.64,555.925,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1741,1923.43,569.842,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1742,1898.71,575.701,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1743,1886.2,587.42,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1744,1930.75,571.795,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1745,1957.91,555.925,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1746,1972.56,583.514,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1747,1975.01,567.888,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1748,1957.91,559.832,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1749,1925.87,567.888,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1750,1910.92,583.514,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1751,1935.64,573.748,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1752,1945.4,565.935,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1753,1950.59,548.112,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1754,1935.64,571.795,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1755,1901.15,581.561,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1756,1866.36,555.925,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1757,1881.31,573.748,3.75,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1758,1913.36,577.654,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1759,1925.87,571.795,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1760,1933.19,555.925,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1761,1923.43,567.888,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1762,1896.27,573.748,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1763,1886.2,593.524,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1764,1925.87,569.842,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1765,1955.47,555.925,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1766,1972.56,585.467,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1767,1972.56,565.935,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1768,1955.47,561.785,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1769,1923.43,567.888,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1770,1908.47,583.514,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1771,1930.75,569.842,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1772,1942.96,565.935,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1773,1945.4,548.112,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1774,1935.64,571.795,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1775,1898.71,579.608,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1776,1866.36,555.925,3.76,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1777,1876.43,575.701,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1778,1908.47,577.654,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1779,1923.43,569.842,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1780,1930.75,553.972,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1781,1923.43,571.795,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1782,1898.71,573.748,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1783,1881.31,593.524,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1784,1918.24,567.888,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1785,1953.03,561.785,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1786,1967.68,587.42,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1787,1972.56,563.738,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1788,1953.03,563.738,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1789,1923.43,567.888,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1790,1908.47,583.514,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1791,1925.87,567.888,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1792,1940.52,567.888,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1793,1942.96,546.159,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1794,1933.19,577.654,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1795,1898.71,577.654,3.77,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1796,1863.92,553.972,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1797,1871.55,577.654,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1798,1906.03,575.701,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1799,1920.68,571.795,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1800,1928.31,555.925,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1801,1920.68,575.701,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1802,1896.27,573.748,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1803,1878.87,593.524,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1804,1915.8,565.935,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1805,1950.59,561.785,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1806,1965.24,583.514,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1807,1970.12,563.738,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1808,1953.03,563.738,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1809,1920.68,567.888,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1810,1903.59,585.467,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1811,1925.87,563.738,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1812,1938.08,565.935,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1813,1940.52,544.206,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1814,1933.19,577.654,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1815,1896.27,577.654,3.78001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1816,1859.04,553.972,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1817,1866.36,577.654,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1818,1901.15,575.701,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1819,1915.8,573.748,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1820,1923.43,553.972,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1821,1918.24,581.561,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1822,1893.52,571.795,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1823,1876.43,595.477,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1824,1908.47,563.738,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1825,1942.96,561.785,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1826,1960.36,587.42,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1827,1970.12,561.785,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1828,1947.84,565.935,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1829,1915.8,563.738,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1830,1901.15,583.514,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1831,1920.68,559.832,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1832,1933.19,565.935,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1833,1935.64,544.206,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1834,1928.31,579.608,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1835,1896.27,577.654,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1836,1861.48,552.019,3.79,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1837,1863.92,579.608,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1838,1898.71,573.748,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1839,1913.36,571.795,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1840,1923.43,553.972,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1841,1915.8,583.514,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1842,1893.52,571.795,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1843,1873.99,593.524,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1844,1903.59,559.832,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1845,1940.52,561.785,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1846,1957.91,585.467,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1847,1965.24,559.832,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1848,1950.59,565.935,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1849,1918.24,565.935,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1850,1896.27,583.514,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1851,1918.24,555.925,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1852,1930.75,563.738,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1853,1933.19,544.206,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1854,1928.31,581.561,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1855,1896.27,575.701,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1856,1856.59,552.019,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1857,1861.48,581.561,3.8,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1858,1893.52,571.795,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1859,1908.47,573.748,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1860,1918.24,553.972,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1861,1915.8,587.42,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1862,1893.52,571.795,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1863,1873.99,595.477,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1864,1901.15,559.832,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1865,1938.08,565.935,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1866,1955.47,587.42,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1867,1960.36,559.832,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1868,1947.84,565.935,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1869,1915.8,563.738,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1870,1896.27,581.561,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1871,1913.36,552.019,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1872,1928.31,563.738,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1873,1933.19,544.206,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1874,1925.87,573.748,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1875,1896.27,575.701,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1876,1856.59,550.066,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1877,1856.59,575.701,3.81001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1878,1891.08,575.701,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1879,1908.47,569.842,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1880,1915.8,553.972,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1881,1913.36,575.701,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1882,1893.52,571.795,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1883,1869.11,593.524,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1884,1893.52,567.888,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1885,1935.64,561.785,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1886,1950.59,585.467,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1887,1960.36,561.785,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1888,1947.84,561.785,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1889,1915.8,567.888,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1890,1893.52,583.514,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1891,1910.92,565.935,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1892,1925.87,565.935,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1893,1930.75,544.206,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1894,1923.43,575.701,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1895,1896.27,577.654,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1896,1856.59,552.019,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1897,1849.27,577.654,3.82,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1898,1888.64,573.748,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1899,1906.03,573.748,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1900,1913.36,552.019,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1901,1910.92,577.654,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1902,1891.08,573.748,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1903,1866.36,593.524,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1904,1891.08,563.738,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1905,1928.31,561.785,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1906,1950.59,583.514,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1907,1960.36,559.832,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1908,1945.4,563.738,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1909,1915.8,565.935,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1910,1891.08,583.514,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1911,1906.03,561.785,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1912,1923.43,567.888,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1913,1928.31,542.009,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1914,1923.43,577.654,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1915,1896.27,577.654,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1916,1859.04,552.019,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1917,1851.71,575.701,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1918,1883.76,573.748,3.83,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1919,1903.59,571.795,3.84,2563,Leitungsversatz/Schweißkurven,2708.121337890625
