T,P,F,D,Experiment_ID,Kategorie,Z
1605,2018.7,573.748,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1606,2026.33,561.785,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1607,2018.7,563.738,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1608,1986.66,571.795,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1609,1974.45,587.42,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1610,2011.38,579.608,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1611,2045.87,559.832,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1612,2058.38,589.618,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1613,2065.7,575.701,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1614,2038.54,548.112,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1615,2004.06,569.842,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1616,1991.54,577.654,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1617,2021.45,577.654,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1618,2033.66,563.738,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1619,2036.1,550.066,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1620,2026.33,571.795,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1621,1989.1,583.514,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1622,1952.17,552.019,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1623,1969.57,569.842,2.3,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1624,2006.5,593.524,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1625,2023.89,571.795,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1626,2028.78,561.785,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1627,2021.45,565.935,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1628,1991.54,573.748,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1629,1974.45,591.571,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1630,2016.26,575.701,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1631,2048.61,561.785,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1632,2065.7,595.477,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1633,2068.14,569.842,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1634,2045.87,552.019,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1635,2006.5,567.888,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1636,1994.29,579.608,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1637,2023.89,571.795,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1638,2036.1,565.935,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1639,2038.54,548.112,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1640,2031.22,573.748,2.31,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1641,1994.29,579.608,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1642,1957.06,544.206,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1643,1974.45,575.701,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1644,2011.38,589.618,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1645,2028.78,573.748,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1646,2036.1,559.832,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1647,2028.78,575.701,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1648,1999.17,575.701,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1649,1979.34,595.477,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1650,2018.7,569.842,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1651,2051.05,563.738,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1652,2065.7,597.43,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1653,2070.59,563.738,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1654,2048.61,559.832,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1655,2011.38,565.935,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1656,1996.73,579.608,2.32,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1657,2026.33,565.935,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1658,2040.98,567.888,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1659,2045.87,546.159,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1660,2031.22,579.608,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1661,1999.17,577.654,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1662,1959.5,540.056,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1663,1974.45,579.608,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1664,2016.26,583.514,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1665,2028.78,575.701,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1666,2036.1,559.832,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1667,2031.22,583.514,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1668,1999.17,571.795,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1669,1981.78,597.43,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1670,2021.45,561.785,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1671,2055.94,565.935,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1672,2068.14,601.337,2.33,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1673,2075.77,557.878,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1674,2053.5,561.785,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1675,2013.82,559.832,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1676,1999.17,581.561,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1677,2028.78,557.878,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1678,2043.42,567.888,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1679,2048.61,546.159,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1680,2036.1,585.467,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1681,1999.17,577.654,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1682,1961.94,538.102,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1683,1976.89,587.42,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1684,2016.26,579.608,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1685,2033.66,577.654,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1686,2040.98,557.878,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1687,2033.66,581.561,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1688,2004.06,569.842,2.34,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1689,1986.66,597.43,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1690,2023.89,567.888,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1691,2058.38,563.738,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1692,2075.77,597.43,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1693,2078.22,565.935,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1694,2055.94,557.878,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1695,2016.26,563.738,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1696,2006.5,579.608,2.35,2940,Sontrodeneinsätze gewechselt,2263.55419921875
