T,P,F,D,Experiment_ID,Kategorie,Z
1602,2106.27,555.925,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1603,2125.8,587.42,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1604,2135.88,573.748,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1605,2120.92,536.149,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1606,2083.99,567.888,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1607,2059.27,575.701,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1608,2079.11,577.654,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1609,2098.64,561.785,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1610,2101.39,555.925,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1611,2098.64,557.878,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1612,2071.48,587.42,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1613,2029.67,559.832,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1614,2027.23,557.878,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1615,2069.04,603.29,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1616,2091.32,569.842,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1617,2098.64,561.785,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1618,2096.2,563.738,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1619,2071.48,575.701,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1620,2044.32,583.514,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1621,2069.04,577.654,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1622,2113.6,550.066,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1623,2130.99,579.608,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1624,2138.32,579.608,2.28,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1625,2125.8,538.102,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1626,2088.88,569.842,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1627,2061.72,577.654,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1628,2083.99,577.654,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1629,2106.27,561.785,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1630,2111.16,550.066,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1631,2106.27,561.785,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1632,2076.67,585.467,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1633,2032.11,552.019,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1634,2032.11,561.785,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1635,2074.23,595.477,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1636,2096.2,567.888,2.29,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1637,2103.83,557.878,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1638,2101.39,561.785,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1639,2076.67,571.795,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1640,2049.51,589.618,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1641,2074.23,573.748,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1642,2118.48,553.972,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1643,2135.88,563.738,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1644,2143.2,597.43,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1645,2130.99,538.102,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1646,2093.76,565.935,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1647,2066.6,565.935,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1648,2088.88,577.654,2.3,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1649,2108.71,559.832,2.31,2955,Sontrodeneinsätze gewechselt,2784.39916992188
