T,P,F,D,Experiment_ID,Kategorie,Z
1599,2022.0,577.654,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1600,2044.28,544.206,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1601,2056.49,561.785,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1602,2054.05,534.196,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1603,2041.84,587.42,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1604,1999.73,569.842,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1605,1970.12,546.159,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1606,1987.52,573.748,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1607,2024.45,565.935,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1608,2036.96,565.935,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1609,2041.84,548.112,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1610,2029.33,579.608,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1611,2004.61,563.738,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1612,1992.4,589.618,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1613,2036.96,553.972,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1614,2071.44,557.878,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1615,2086.09,581.561,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1616,2088.53,552.019,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1617,2064.12,561.785,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1618,2029.33,559.832,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1619,2019.56,579.608,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1620,2041.84,544.206,3.4,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1621,2054.05,561.785,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1622,2054.05,534.196,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1623,2039.4,577.654,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1624,1999.73,567.888,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1625,1962.8,542.009,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1626,1979.89,573.748,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1627,2019.56,565.935,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1628,2031.77,565.935,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1629,2039.4,548.112,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1630,2026.89,583.514,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1631,2002.17,563.738,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1632,1987.52,589.618,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1633,2036.96,550.066,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1634,2069.0,559.832,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1635,2083.65,579.608,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1636,2086.09,552.019,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1637,2061.37,561.785,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1638,2026.89,557.878,3.41,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1639,2014.68,579.608,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1640,2039.4,544.206,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1641,2049.17,561.785,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1642,2051.61,536.149,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1643,2036.96,583.514,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1644,1997.28,567.888,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1645,1965.24,546.159,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1646,1979.89,577.654,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1647,2014.68,563.738,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1648,2029.33,565.935,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1649,2036.96,546.159,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1650,2026.89,561.785,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1651,1997.28,565.935,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1652,1985.08,581.561,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1653,2031.77,567.888,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1654,2064.12,550.066,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1655,2083.65,577.654,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1656,2086.09,561.785,3.42001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1657,2061.37,553.972,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1658,2026.89,561.785,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1659,2014.68,575.701,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1660,2036.96,561.785,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1661,2049.17,557.878,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1662,2049.17,540.056,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1663,2036.96,565.935,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1664,1997.28,575.701,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1665,1962.8,548.112,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1666,1977.45,569.842,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1667,2012.24,571.795,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1668,2026.89,561.785,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1669,2036.96,546.159,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1670,2026.89,563.738,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1671,1997.28,565.935,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1672,1987.52,585.467,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1673,2029.33,563.738,3.43,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1674,2061.37,550.066,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1675,2078.77,577.654,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1676,2081.21,557.878,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1677,2056.49,555.925,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1678,2024.45,559.832,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1679,2007.05,579.608,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1680,2036.96,561.785,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1681,2044.28,557.878,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1682,2046.72,536.149,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1683,2031.77,567.888,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1684,1997.28,573.748,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1685,1960.36,546.159,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1686,1972.56,569.842,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1687,2009.8,567.888,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1688,2024.45,563.738,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1689,2031.77,546.159,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1690,2022.0,571.795,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1691,1997.28,567.888,3.44,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1692,1982.64,587.42,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1693,2022.0,559.832,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1694,2058.93,553.972,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1695,2076.33,581.561,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1696,2078.77,553.972,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1697,2058.93,557.878,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1698,2022.0,559.832,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1699,2007.05,577.654,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1700,2029.33,553.972,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1701,2041.84,559.832,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1702,2044.28,536.149,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1703,2031.77,569.842,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1704,1994.84,569.842,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1705,1957.91,546.159,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1706,1970.12,571.795,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1707,2007.05,567.888,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1708,2022.0,565.935,3.45,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1709,2029.33,544.206,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1710,2019.56,577.654,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1711,1994.84,565.935,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1712,1977.45,587.42,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1713,2019.56,555.925,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1714,2058.93,557.878,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1715,2073.89,581.561,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1716,2076.33,552.019,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1717,2058.93,557.878,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1718,2022.0,559.832,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1719,2004.61,577.654,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1720,2026.89,550.066,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1721,2039.4,559.832,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1722,2044.28,534.196,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1723,2029.33,575.701,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1724,1992.4,567.888,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1725,1957.91,544.206,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1726,1970.12,573.748,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1727,2004.61,565.935,3.46001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1728,2019.56,563.738,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1729,2024.45,548.112,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1730,2019.56,581.561,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1731,1994.84,565.935,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1732,1977.45,589.618,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1733,2017.12,553.972,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1734,2051.61,557.878,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1735,2071.44,581.561,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1736,2073.89,550.066,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1737,2054.05,552.019,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1738,2019.56,563.738,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1739,2002.17,573.748,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1740,2024.45,565.935,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1741,2034.21,555.925,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1742,2039.4,544.206,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1743,2026.89,559.832,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1744,1992.4,579.608,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1745,1952.73,552.019,3.47,2587,Leitungsversatz/Schweißkurven,2713.89990234375
