T,P,F,D,Experiment_ID,Kategorie,Z
1603,2068.47,550.066,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1604,2100.51,563.738,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1605,2115.47,601.337,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1606,2113.03,544.206,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1607,2085.86,563.738,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1608,2046.19,559.832,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1609,2043.75,581.561,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1610,2068.47,555.925,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1611,2080.98,565.935,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1612,2080.98,542.009,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1613,2063.59,593.524,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1614,2019.03,571.795,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1615,1984.54,534.196,2.27,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1616,2016.59,595.477,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1617,2056.26,573.748,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1618,2070.91,571.795,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1619,2076.1,559.832,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1620,2058.7,579.608,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1621,2029.1,567.888,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1622,2019.03,593.524,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1623,2070.91,542.009,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1624,2103.26,563.738,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1625,2120.35,599.384,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1626,2120.35,538.102,2.28,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1627,2088.31,563.738,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1628,2051.38,561.785,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1629,2046.19,579.608,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1630,2073.35,555.925,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1631,2083.42,565.935,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1632,2085.86,546.159,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1633,2066.03,595.477,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1634,2024.22,571.795,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1635,1989.43,538.102,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1636,2019.03,601.337,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1637,2058.7,571.795,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1638,2076.1,573.748,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1639,2083.42,555.925,2.29,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1640,2068.47,577.654,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1641,2033.98,567.888,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1642,2026.66,591.571,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1643,2076.1,540.056,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1644,2105.7,565.935,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1645,2125.23,595.477,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1646,2117.91,532.243,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1647,2090.75,563.738,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1648,2053.82,563.738,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1649,2051.38,577.654,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1650,2080.98,555.925,2.3,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1651,2093.19,563.738,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1652,2093.19,542.009,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1653,2078.54,593.524,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1654,2033.98,571.795,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1655,1994.61,532.243,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1656,2024.22,593.524,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1657,2063.59,575.701,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1658,2078.54,573.748,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1659,2085.86,553.972,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1660,2068.47,579.608,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1661,2038.87,565.935,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1662,2029.1,595.477,2.31,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1663,2080.98,546.159,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1664,2113.03,565.935,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1665,2132.86,599.384,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1666,2127.67,540.056,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1667,2098.07,561.785,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1668,2061.14,561.785,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1669,2056.26,579.608,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1670,2083.42,555.925,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1671,2093.19,563.738,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1672,2095.63,542.009,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1673,2078.54,595.477,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1674,2036.42,569.842,2.32,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1675,2001.94,538.102,2.32999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1676,2029.1,597.43,2.32999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
