T,P,F,D,Experiment_ID,Kategorie,Z
1636,2023.89,567.888,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1637,1999.17,589.618,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1638,2033.66,561.785,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1639,2078.22,555.925,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1640,2100.19,595.477,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1641,2102.94,559.832,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1642,2080.66,553.972,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1643,2043.42,561.785,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1644,2021.45,575.701,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1645,2045.87,561.785,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1646,2065.7,559.832,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1647,2065.7,553.972,2.4,2975,Sontrodeneinsätze gewechselt,2469.9453125
1648,2058.38,555.925,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1649,2021.45,587.42,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1650,1979.34,557.878,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1651,1984.22,548.112,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1652,2031.22,603.29,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1653,2051.05,567.888,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1654,2060.82,559.832,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1655,2053.5,559.832,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1656,2023.89,571.795,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1657,1999.17,577.654,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1658,2038.54,577.654,2.41,2975,Sontrodeneinsätze gewechselt,2469.9453125
1659,2080.66,548.112,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1660,2100.19,579.608,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1661,2107.82,579.608,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1662,2085.54,538.102,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1663,2045.87,565.935,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1664,2021.45,569.842,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1665,2048.61,575.701,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1666,2068.14,561.785,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1667,2070.59,548.112,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1668,2063.26,561.785,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1669,2028.78,581.561,2.42001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1670,1984.22,550.066,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1671,1989.1,555.925,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1672,2036.1,595.477,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1673,2055.94,563.738,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1674,2063.26,557.878,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1675,2055.94,559.832,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1676,2028.78,569.842,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1677,2004.06,581.561,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1678,2043.42,573.748,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1679,2083.1,552.019,2.43,2975,Sontrodeneinsätze gewechselt,2469.9453125
1680,2105.38,585.467,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1681,2110.26,571.795,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1682,2087.98,540.056,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1683,2053.5,563.738,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1684,2026.33,571.795,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1685,2055.94,575.701,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1686,2070.59,561.785,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1687,2075.77,544.206,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
1688,2068.14,567.888,2.44,2975,Sontrodeneinsätze gewechselt,2469.9453125
