T,P,F,D,Experiment_ID,Kategorie,Z
1603,2034.61,575.701,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1604,2002.57,581.561,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1605,2019.96,583.514,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1606,2069.1,552.019,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1607,2093.82,577.654,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1608,2108.77,583.514,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1609,2099.01,544.206,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1610,2064.21,565.935,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1611,2034.61,563.738,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1612,2047.12,581.561,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1613,2071.84,557.878,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1614,2079.17,569.842,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1615,2076.73,546.159,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1616,2049.57,597.43,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1617,2007.45,571.795,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1618,1990.36,536.149,2.28,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1619,2029.73,597.43,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1620,2054.45,575.701,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1621,2066.66,573.748,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1622,2064.21,557.878,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1623,2041.94,581.561,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1624,2009.89,569.842,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1625,2027.29,593.524,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1626,2079.17,546.159,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1627,2103.89,567.888,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1628,2113.65,601.337,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1629,2106.33,540.056,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1630,2071.84,565.935,2.29,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1631,2039.49,565.935,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1632,2054.45,581.561,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1633,2076.73,557.878,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1634,2084.05,567.888,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1635,2081.61,548.112,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1636,2054.45,597.43,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1637,2009.89,571.795,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1638,1992.8,540.056,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1639,2032.17,603.29,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1640,2059.33,571.795,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1641,2071.84,571.795,2.3,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1642,2071.84,559.832,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1643,2047.12,579.608,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1644,2014.77,571.795,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1645,2029.73,589.618,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1646,2079.17,544.206,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1647,2103.89,565.935,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1648,2116.1,597.43,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1649,2111.21,538.102,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1650,2076.73,567.888,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1651,2047.12,561.785,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1652,2056.89,577.654,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1653,2081.61,557.878,2.31001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1654,2091.38,563.738,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1655,2088.93,550.066,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1656,2061.77,599.384,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1657,2019.96,571.795,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1658,1997.68,542.009,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1659,2037.05,605.243,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1660,2064.21,571.795,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1661,2076.73,571.795,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1662,2076.73,561.785,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1663,2056.89,579.608,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1664,2022.4,573.748,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1665,2034.61,589.618,2.32,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1666,2088.93,544.206,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1667,2111.21,569.842,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1668,2126.17,593.524,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1669,2118.54,532.243,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1670,2086.49,565.935,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1671,2052.01,567.888,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1672,2061.77,577.654,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1673,2086.49,559.832,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1674,2093.82,563.738,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1675,2096.26,553.972,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1676,2069.1,597.43,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1677,2024.85,565.935,2.33,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1678,2002.57,548.112,2.34,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1679,2037.05,609.149,2.34,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1680,2069.1,569.842,2.34,2938,Sontrodeneinsätze gewechselt,2777.96923828125
