T,P,F,D,Experiment_ID,Kategorie,Z
1600,1978.48,540.056,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1601,2008.08,601.337,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1602,2042.57,569.842,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1603,2057.52,569.842,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1604,2062.4,557.878,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1605,2047.45,573.748,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1606,2017.85,569.842,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1607,2008.08,595.477,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1608,2052.64,563.738,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1609,2084.68,561.785,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1610,2099.33,601.337,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1611,2099.33,559.832,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1612,2069.73,559.832,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1613,2032.8,561.785,2.23,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1614,2032.8,579.608,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1615,2059.96,561.785,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1616,2069.73,565.935,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1617,2077.36,542.009,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1618,2057.52,581.561,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1619,2017.85,573.748,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1620,1985.8,536.149,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1621,2010.52,583.514,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1622,2045.01,577.654,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1623,2059.96,573.748,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1624,2064.84,555.925,2.24,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1625,2052.64,579.608,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1626,2023.03,569.842,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1627,2010.52,595.477,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1628,2059.96,559.832,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1629,2087.12,561.785,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1630,2101.77,601.337,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1631,2101.77,550.066,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1632,2074.61,561.785,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1633,2037.68,559.832,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1634,2030.36,577.654,2.25,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1635,2059.96,557.878,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1636,2072.17,567.888,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1637,2077.36,542.009,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1638,2062.4,585.467,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1639,2023.03,573.748,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1640,1985.8,532.243,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1641,2015.4,587.42,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1642,2050.2,577.654,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1643,2064.84,575.701,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1644,2069.73,555.925,2.25999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1645,2057.52,577.654,2.27,2946,Sontrodeneinsätze gewechselt,2491.27319335938
