T,P,F,D,Experiment_ID,Kategorie,Z
1608,2058.24,593.524,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1609,2082.96,573.748,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1610,2087.85,561.785,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1611,2078.08,569.842,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1612,2050.92,573.748,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1613,2033.52,599.384,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1614,2070.45,569.842,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1615,2112.57,561.785,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1616,2129.66,603.29,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1617,2132.4,563.738,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1618,2110.13,553.972,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1619,2072.89,563.738,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1620,2055.8,583.514,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1621,2078.08,573.748,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1622,2095.17,567.888,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1623,2097.61,546.159,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1624,2085.41,583.514,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1625,2048.17,579.608,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1626,2006.36,536.149,2.38,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1627,2021.01,583.514,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1628,2065.57,587.42,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1629,2082.96,575.701,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1630,2092.73,561.785,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1631,2085.41,579.608,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1632,2058.24,573.748,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1633,2038.41,601.337,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1634,2078.08,563.738,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1635,2119.89,565.935,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1636,2139.73,605.243,2.39,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1637,2142.17,569.842,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1638,2119.89,552.019,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1639,2080.52,569.842,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1640,2058.24,583.514,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1641,2085.41,577.654,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1642,2102.5,567.888,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1643,2107.68,548.112,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1644,2092.73,577.654,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1645,2058.24,579.608,2.4,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1646,2013.69,542.009,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1647,2028.64,575.701,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1648,2070.45,591.571,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1649,2090.29,573.748,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1650,2100.05,559.832,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1651,2087.85,571.795,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1652,2063.13,575.701,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1653,2040.85,597.43,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1654,2085.41,563.738,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1655,2124.77,561.785,2.41,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1656,2142.17,603.29,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1657,2154.38,563.738,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1658,2127.22,557.878,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1659,2085.41,565.935,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1660,2065.57,579.608,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1661,2090.29,571.795,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1662,2107.68,567.888,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1663,2110.13,544.206,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1664,2097.61,579.608,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1665,2063.13,577.654,2.42,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1666,2018.57,536.149,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1667,2031.08,583.514,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1668,2078.08,583.514,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1669,2097.61,577.654,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1670,2105.24,561.785,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1671,2095.17,579.608,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1672,2068.01,577.654,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1673,2045.73,585.467,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1674,2085.41,577.654,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1675,2127.22,552.019,2.43,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1676,2147.05,585.467,2.44,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1677,2149.49,581.561,2.44,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1678,2129.66,540.056,2.44,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1679,2087.85,567.888,2.44,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1680,2068.01,579.608,2.44,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1681,2095.17,579.608,2.44,2985,Sontrodeneinsätze gewechselt,2794.99291992188
