T,P,F,D,Experiment_ID,Kategorie,Z
1611,1852.82,571.795,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1612,1884.86,577.654,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1613,1899.51,567.888,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1614,1907.14,553.972,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1615,1901.95,567.888,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1616,1882.42,573.748,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1617,1867.47,589.618,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1618,1899.51,569.842,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1619,1936.74,559.832,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1620,1951.39,585.467,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1621,1958.72,563.738,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1622,1939.18,563.738,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1623,1907.14,567.888,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1624,1889.74,581.561,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1625,1909.58,571.795,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1626,1919.35,565.935,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1627,1919.35,546.159,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1628,1912.02,573.748,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1629,1882.42,579.608,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1630,1847.63,552.019,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1631,1845.19,577.654,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1632,1879.98,575.701,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1633,1897.07,569.842,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1634,1907.14,553.972,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1635,1907.14,579.608,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1636,1884.86,573.748,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1637,1865.02,595.477,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1638,1892.19,563.738,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1639,1929.11,561.785,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1640,1948.95,575.701,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1641,1956.27,573.748,3.56,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1642,1941.63,553.972,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1643,1914.46,567.888,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1644,1892.19,577.654,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1645,1907.14,575.701,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1646,1916.91,561.785,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1647,1919.35,553.972,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1648,1916.91,563.738,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1649,1887.3,587.42,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1650,1847.63,559.832,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1651,1845.19,567.888,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1652,1884.86,583.514,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1653,1897.07,567.888,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1654,1907.14,555.925,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1655,1907.14,561.785,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1656,1887.3,573.748,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1657,1865.02,585.467,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1658,1897.07,573.748,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1659,1934.3,553.972,3.57,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1660,1948.95,581.561,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1661,1958.72,569.842,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1662,1946.51,561.785,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1663,1912.02,567.888,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1664,1894.63,579.608,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1665,1907.14,573.748,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1666,1919.35,561.785,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1667,1919.35,550.066,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1668,1914.46,567.888,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1669,1884.86,581.561,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1670,1847.63,555.925,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1671,1850.07,571.795,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1672,1882.42,577.654,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1673,1897.07,565.935,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1674,1907.14,555.925,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1675,1907.14,567.888,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1676,1884.86,573.748,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1677,1869.91,591.571,3.57999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1678,1899.51,567.888,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1679,1934.3,559.832,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1680,1953.83,585.467,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1681,1961.46,561.785,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1682,1944.07,561.785,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1683,1912.02,567.888,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1684,1892.19,579.608,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1685,1907.14,567.888,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1686,1919.35,563.738,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1687,1921.79,544.206,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1688,1916.91,575.701,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1689,1884.86,577.654,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1690,1847.63,552.019,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1691,1852.82,577.654,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1692,1884.86,571.795,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1693,1899.51,571.795,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1694,1909.58,553.972,3.59,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1695,1907.14,579.608,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1696,1884.86,571.795,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1697,1867.47,595.477,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1698,1899.51,561.785,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1699,1934.3,561.785,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1700,1951.39,577.654,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1701,1958.72,571.795,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1702,1941.63,555.925,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1703,1912.02,567.888,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1704,1889.74,579.608,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1705,1907.14,575.701,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1706,1919.35,563.738,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1707,1921.79,552.019,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1708,1912.02,563.738,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1709,1882.42,587.42,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1710,1845.19,559.832,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1711,1850.07,567.888,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1712,1884.86,579.608,3.6,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1713,1901.95,565.935,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1714,1909.58,557.878,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1715,1907.14,565.935,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1716,1887.3,573.748,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1717,1869.91,583.514,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1718,1899.51,575.701,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1719,1934.3,555.925,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1720,1951.39,579.608,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1721,1956.27,567.888,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1722,1941.63,559.832,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1723,1909.58,567.888,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1724,1892.19,579.608,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1725,1909.58,571.795,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1726,1921.79,563.738,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1727,1924.23,548.112,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1728,1914.46,569.842,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1729,1884.86,581.561,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1730,1850.07,553.972,3.61,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1731,1857.7,575.701,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1732,1889.74,573.748,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1733,1904.39,567.888,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1734,1912.02,553.972,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1735,1907.14,567.888,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1736,1884.86,571.795,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1737,1869.91,591.571,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1738,1901.95,565.935,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1739,1936.74,559.832,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1740,1951.39,585.467,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1741,1958.72,561.785,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1742,1941.63,563.738,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1743,1907.14,567.888,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1744,1892.19,579.608,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1745,1909.58,565.935,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1746,1919.35,563.738,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1747,1921.79,546.159,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1748,1914.46,573.748,3.62,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1749,1882.42,575.701,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1750,1847.63,552.019,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1751,1857.7,577.654,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1752,1892.19,571.795,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1753,1907.14,573.748,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1754,1914.46,553.972,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1755,1907.14,579.608,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1756,1884.86,569.842,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1757,1867.47,593.524,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1758,1901.95,559.832,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1759,1931.55,561.785,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1760,1948.95,581.561,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1761,1953.83,563.738,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1762,1936.74,563.738,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1763,1907.14,565.935,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1764,1894.63,581.561,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1765,1909.58,567.888,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1766,1919.35,563.738,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1767,1926.67,544.206,3.63,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1768,1914.46,571.795,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1769,1884.86,575.701,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1770,1845.19,552.019,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1771,1860.14,573.748,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1772,1889.74,573.748,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1773,1907.14,569.842,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1774,1912.02,555.925,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1775,1907.14,579.608,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1776,1884.86,571.795,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1777,1869.91,591.571,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1778,1904.39,565.935,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1779,1934.3,561.785,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1780,1951.39,585.467,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1781,1956.27,559.832,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1782,1934.3,563.738,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1783,1904.39,563.738,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1784,1887.3,581.561,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1785,1912.02,555.925,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1786,1921.79,563.738,3.64,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1787,1924.23,538.102,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1788,1916.91,579.608,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1789,1882.42,573.748,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1790,1850.07,548.112,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1791,1865.02,567.888,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1792,1897.07,579.608,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1793,1912.02,567.888,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1794,1916.91,552.019,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1795,1912.02,563.738,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1796,1887.3,575.701,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1797,1872.35,583.514,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1798,1904.39,577.654,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1799,1936.74,552.019,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1800,1948.95,579.608,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1801,1953.83,567.888,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1802,1934.3,559.832,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1803,1901.95,567.888,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1804,1889.74,579.608,3.65,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1805,1914.46,571.795,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1806,1921.79,563.738,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1807,1926.67,548.112,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1808,1914.46,565.935,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1809,1884.86,581.561,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1810,1850.07,553.972,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1811,1867.47,571.795,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1812,1897.07,573.748,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1813,1907.14,567.888,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1814,1916.91,552.019,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1815,1916.91,567.888,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1816,1897.07,571.795,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1817,1872.35,591.571,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1818,1887.3,569.842,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1819,1926.67,555.925,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1820,1944.07,583.514,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1821,1953.83,563.738,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1822,1941.63,563.738,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1823,1912.02,563.738,3.66,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1824,1887.3,581.561,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1825,1901.95,567.888,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1826,1919.35,563.738,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1827,1924.23,542.009,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1828,1924.23,571.795,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1829,1899.51,577.654,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1830,1862.58,550.066,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1831,1855.26,575.701,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1832,1889.74,571.795,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1833,1904.39,569.842,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1834,1914.46,552.019,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1835,1909.58,579.608,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1836,1892.19,569.842,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1837,1869.91,595.477,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1838,1887.3,563.738,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1839,1926.67,559.832,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1840,1941.63,585.467,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1841,1953.83,557.878,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1842,1944.07,567.888,3.67,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1843,1912.02,559.832,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1844,1889.74,581.561,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1845,1901.95,553.972,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1846,1916.91,565.935,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1847,1921.79,544.206,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1848,1919.35,579.608,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1849,1894.63,573.748,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1850,1857.7,550.066,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1851,1852.82,569.842,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1852,1889.74,579.608,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1853,1901.95,567.888,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1854,1912.02,552.019,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1855,1912.02,563.738,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1856,1889.74,573.748,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1857,1869.91,585.467,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1858,1887.3,577.654,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1859,1924.23,553.972,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1860,1941.63,581.561,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1861,1948.95,565.935,3.68,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1862,1936.74,559.832,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1863,1909.58,569.842,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1864,1887.3,577.654,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1865,1901.95,569.842,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1866,1916.91,563.738,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1867,1921.79,548.112,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1868,1916.91,567.888,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1869,1889.74,579.608,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1870,1855.26,552.019,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1871,1852.82,571.795,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1872,1887.3,575.701,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1873,1901.95,567.888,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1874,1912.02,552.019,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1875,1909.58,569.842,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1876,1889.74,571.795,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1877,1865.02,589.618,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1878,1887.3,565.935,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1879,1926.67,557.878,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1880,1941.63,583.514,3.68999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1881,1953.83,559.832,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1882,1936.74,561.785,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1883,1907.14,563.738,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1884,1882.42,579.608,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1885,1899.51,561.785,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1886,1914.46,563.738,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1887,1924.23,542.009,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1888,1914.46,575.701,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1889,1889.74,573.748,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1890,1852.82,550.066,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1891,1852.82,575.701,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1892,1887.3,571.795,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1893,1901.95,571.795,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1894,1909.58,552.019,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1895,1904.39,583.514,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1896,1884.86,569.842,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1897,1865.02,593.524,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1898,1887.3,561.785,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1899,1924.23,561.785,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1900,1941.63,585.467,3.7,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1901,1948.95,555.925,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1902,1936.74,565.935,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1903,1907.14,563.738,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1904,1884.86,579.608,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1905,1904.39,548.112,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1906,1919.35,565.935,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1907,1921.79,538.102,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1908,1916.91,581.561,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1909,1889.74,573.748,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1910,1852.82,550.066,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1911,1852.82,583.514,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1912,1884.86,573.748,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1913,1904.39,567.888,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1914,1909.58,552.019,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1915,1907.14,575.701,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1916,1887.3,569.842,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1917,1867.47,591.571,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1918,1889.74,563.738,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1919,1926.67,559.832,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1920,1941.63,585.467,3.71,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1921,1951.39,559.832,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1922,1936.74,565.935,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1923,1904.39,561.785,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1924,1884.86,579.608,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1925,1904.39,555.925,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1926,1916.91,561.785,3.72,2550,Leitungsversatz/Schweißkurven,2371.1201171875
