T,P,F,D,Experiment_ID,Kategorie,Z
1608,1997.11,555.925,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1609,1992.23,563.738,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1610,1972.39,579.608,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1611,1950.11,577.654,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1612,1974.83,583.514,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1613,2014.2,550.066,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1614,2026.72,575.701,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1615,2036.48,571.795,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1616,2026.72,553.972,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1617,1989.79,567.888,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1618,1969.95,579.608,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1619,1984.6,573.748,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1620,1999.55,557.878,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1621,2002.0,552.019,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1622,1999.55,561.785,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1623,1969.95,587.42,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1624,1930.28,555.925,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1625,1927.84,567.888,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1626,1962.63,585.467,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1627,1984.6,567.888,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1628,1992.23,555.925,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1629,1989.79,563.738,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1630,1967.51,577.654,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1631,1945.23,585.467,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1632,1972.39,577.654,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1633,2011.76,552.019,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1634,2029.16,581.561,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1635,2038.92,569.842,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1636,2031.6,557.878,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1637,2006.88,567.888,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1638,1972.39,579.608,3.49001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1639,1974.83,573.748,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1640,1994.67,561.785,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1641,2002.0,548.112,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1642,1997.11,567.888,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1643,1977.28,583.514,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1644,1940.35,553.972,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1645,1918.07,571.795,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1646,1950.11,579.608,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1647,1974.83,569.842,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1648,1987.04,553.972,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1649,1989.79,567.888,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1650,1974.83,571.795,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1651,1947.67,579.608,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1652,1950.11,579.608,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1653,1997.11,550.066,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1654,2021.83,577.654,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1655,2031.6,569.842,3.5,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1656,2029.16,555.925,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1657,1999.55,565.935,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1658,1967.51,579.608,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1659,1969.95,575.701,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1660,1989.79,559.832,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1661,1997.11,550.066,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1662,1997.11,563.738,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1663,1977.28,585.467,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1664,1935.46,553.972,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1665,1915.63,569.842,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1666,1947.67,579.608,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1667,1972.39,567.888,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1668,1982.16,553.972,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1669,1987.04,565.935,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1670,1972.39,573.748,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1671,1945.23,585.467,3.51,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1672,1952.56,575.701,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1673,1997.11,553.972,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1674,2019.39,581.561,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1675,2034.04,565.935,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1676,2029.16,557.878,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1677,1999.55,569.842,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1678,1967.51,579.608,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1679,1969.95,573.748,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1680,1989.79,561.785,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1681,1994.67,548.112,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1682,1994.67,550.066,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1683,1972.39,595.477,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1684,1932.72,569.842,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1685,1913.19,559.832,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1686,1947.67,593.524,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1687,1972.39,567.888,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1688,1982.16,561.785,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1689,1984.6,557.878,3.52,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1690,1969.95,581.561,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1691,1945.23,573.748,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1692,1952.56,585.467,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1693,1994.67,544.206,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1694,2016.95,571.795,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1695,2031.6,575.701,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1696,2024.27,548.112,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1697,1994.67,569.842,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1698,1962.63,573.748,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1699,1965.07,579.608,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1700,1987.04,557.878,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1701,1992.23,557.878,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1702,1992.23,555.925,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1703,1967.51,593.524,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1704,1930.28,563.738,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1705,1910.74,561.785,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1706,1945.23,589.618,3.53,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1707,1967.51,569.842,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1708,1977.28,557.878,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1709,1982.16,559.832,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1710,1967.51,579.608,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1711,1940.35,581.561,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1712,1947.67,581.561,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1713,1992.23,546.159,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1714,2014.2,575.701,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1715,2024.27,571.795,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1716,2024.27,553.972,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1717,1992.23,567.888,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1718,1959.88,577.654,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1719,1965.07,577.654,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1720,1984.6,557.878,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1721,1989.79,552.019,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1722,1989.79,559.832,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1723,1967.51,587.42,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1724,1927.84,557.878,3.54,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1725,1910.74,567.888,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1726,1942.79,581.561,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1727,1967.51,565.935,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1728,1977.28,555.925,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1729,1979.72,563.738,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1730,1962.63,573.748,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1731,1937.91,583.514,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1732,1945.23,577.654,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1733,1989.79,552.019,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1734,2009.32,581.561,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1735,2024.27,565.935,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1736,2016.95,557.878,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1737,1989.79,567.888,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1738,1959.88,579.608,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1739,1959.88,573.748,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1740,1982.16,563.738,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1741,1987.04,548.112,3.55,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1742,1984.6,565.935,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1743,1962.63,581.561,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1744,1922.95,552.019,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1745,1903.12,555.925,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1746,1940.35,591.571,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1747,1962.63,563.738,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1748,1972.39,561.785,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1749,1974.83,557.878,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1750,1957.44,581.561,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1751,1935.46,571.795,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1752,1940.35,587.42,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1753,1984.6,540.056,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1754,2006.88,567.888,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1755,2016.95,575.701,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1756,2014.2,544.206,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1757,1984.6,569.842,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1758,1955.0,569.842,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1759,1959.88,577.654,3.56001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1760,1977.28,553.972,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1761,1982.16,559.832,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1762,1982.16,553.972,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1763,1957.44,593.524,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1764,1918.07,565.935,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1765,1903.12,561.785,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1766,1937.91,591.571,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1767,1959.88,567.888,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1768,1969.95,557.878,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1769,1974.83,561.785,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1770,1955.0,579.608,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1771,1930.28,575.701,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1772,1940.35,583.514,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1773,1984.6,544.206,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1774,2006.88,575.701,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1775,2019.39,573.748,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1776,2011.76,552.019,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1777,1984.6,567.888,3.57,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1778,1952.56,575.701,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1779,1957.44,575.701,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1780,1977.28,559.832,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1781,1982.16,553.972,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1782,1979.72,557.878,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1783,1957.44,589.618,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1784,1918.07,559.832,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1785,1898.23,565.935,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1786,1935.46,585.467,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1787,1957.44,565.935,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1788,1967.51,555.925,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1789,1972.39,561.785,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1790,1952.56,575.701,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1791,1927.84,581.561,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1792,1937.91,579.608,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1793,1982.16,550.066,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1794,2004.44,579.608,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1795,2016.95,569.842,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1796,2006.88,555.925,3.58,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1797,1979.72,567.888,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1798,1947.67,575.701,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1799,1955.0,573.748,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1800,1974.83,561.785,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1801,1979.72,550.066,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1802,1979.72,565.935,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1803,1952.56,583.514,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1804,1915.63,553.972,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1805,1898.23,567.888,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1806,1932.72,579.608,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1807,1955.0,567.888,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1808,1965.07,557.878,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1809,1969.95,561.785,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1810,1952.56,575.701,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1811,1927.84,579.608,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1812,1937.91,581.561,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1813,1984.6,546.159,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1814,2002.0,573.748,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1815,2014.2,569.842,3.59,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1816,2006.88,553.972,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1817,1979.72,569.842,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1818,1947.67,577.654,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1819,1957.44,571.795,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1820,1972.39,557.878,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1821,1977.28,553.972,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1822,1974.83,561.785,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1823,1955.0,589.618,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1824,1913.19,555.925,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1825,1898.23,565.935,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1826,1935.46,581.561,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1827,1955.0,565.935,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1828,1965.07,552.019,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1829,1965.07,563.738,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1830,1947.67,575.701,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1831,1922.95,585.467,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1832,1935.46,575.701,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1833,1982.16,552.019,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1834,2002.0,581.561,3.6,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1835,2011.76,567.888,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1836,2004.44,555.925,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1837,1974.83,565.935,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1838,1947.67,577.654,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1839,1950.11,579.608,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1840,1969.95,550.066,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1841,1972.39,563.738,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1842,1972.39,548.112,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1843,1945.23,595.477,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1844,1908.3,567.888,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1845,1890.91,555.925,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1846,1925.39,589.618,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1847,1945.23,565.935,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1848,1959.88,563.738,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1849,1959.88,557.878,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1850,1945.23,581.561,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1851,1920.51,571.795,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1852,1932.72,585.467,3.61,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1853,1979.72,540.056,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1854,1997.11,567.888,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1855,2009.32,575.701,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1856,2002.0,546.159,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1857,1977.28,565.935,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1858,1947.67,571.795,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1859,1950.11,577.654,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1860,1969.95,555.925,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1861,1972.39,557.878,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1862,1969.95,553.972,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1863,1942.79,593.524,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1864,1903.12,561.785,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1865,1888.47,561.785,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1866,1922.95,591.571,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1867,1945.23,565.935,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1868,1955.0,559.832,3.62,2516,Leitungsversatz/Schweißkurven,2666.10498046875
