T,P,F,D,Experiment_ID,Kategorie,Z
1610,2071.67,569.842,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1611,2036.88,567.888,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1612,2027.12,579.608,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1613,2051.84,550.066,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1614,2061.6,567.888,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1615,2064.04,542.009,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1616,2049.39,597.43,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1617,2017.35,575.701,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1618,1980.12,557.878,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1619,2002.4,587.42,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1620,2036.88,567.888,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1621,2051.84,571.795,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1622,2056.72,557.878,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1623,2046.95,589.618,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1624,2017.35,571.795,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1625,2004.84,593.524,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1626,2046.95,544.206,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1627,2079.0,565.935,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1628,2093.65,583.514,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1629,2096.09,550.066,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1630,2071.67,571.795,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1631,2036.88,565.935,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1632,2027.12,585.467,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1633,2051.84,561.785,3.8,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1634,2064.04,563.738,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1635,2066.48,544.206,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1636,2054.28,577.654,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1637,2014.6,577.654,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1638,1982.56,550.066,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1639,2004.84,581.561,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1640,2036.88,573.748,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1641,2054.28,571.795,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1642,2056.72,552.019,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1643,2046.95,587.42,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1644,2017.35,571.795,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1645,2007.28,597.43,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1646,2049.39,561.785,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1647,2081.44,563.738,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1648,2096.09,591.571,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1649,2096.09,557.878,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1650,2074.11,565.935,3.81001,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1651,2036.88,563.738,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1652,2027.12,583.514,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1653,2054.28,552.019,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1654,2061.6,565.935,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1655,2068.93,540.056,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1656,2054.28,583.514,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1657,2017.35,575.701,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1658,1985.0,548.112,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1659,2007.28,585.467,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1660,2041.76,571.795,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1661,2054.28,573.748,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1662,2061.6,555.925,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1663,2049.39,591.571,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1664,2019.79,569.842,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1665,2009.72,595.477,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1666,2054.28,555.925,3.82,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1667,2081.44,565.935,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1668,2098.83,591.571,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1669,2098.83,553.972,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1670,2074.11,569.842,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1671,2034.44,563.738,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1672,2029.56,583.514,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1673,2056.72,548.112,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1674,2066.48,565.935,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1675,2068.93,544.206,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1676,2056.72,593.524,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1677,2017.35,571.795,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1678,1985.0,550.066,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1679,2007.28,589.618,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1680,2046.95,569.842,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1681,2056.72,571.795,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1682,2061.6,557.878,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1683,2051.84,587.42,3.83,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1684,2022.23,569.842,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1685,2009.72,593.524,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1686,2059.16,548.112,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1687,2086.32,567.888,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1688,2098.83,585.467,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1689,2098.83,552.019,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1690,2074.11,565.935,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1691,2039.32,565.935,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1692,2034.44,581.561,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1693,2059.16,563.738,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1694,2066.48,563.738,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1695,2066.48,542.009,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1696,2056.72,577.654,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1697,2014.6,577.654,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1698,1985.0,548.112,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1699,2009.72,579.608,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1700,2044.51,573.748,3.84,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1701,2056.72,569.842,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1702,2059.16,553.972,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1703,2049.39,585.467,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1704,2022.23,569.842,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1705,2012.16,599.384,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1706,2061.6,561.785,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1707,2091.2,561.785,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1708,2106.16,589.618,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1709,2106.16,557.878,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1710,2079.0,563.738,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1711,2044.51,563.738,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1712,2036.88,581.561,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1713,2061.6,548.112,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1714,2071.67,565.935,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1715,2076.56,538.102,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1716,2056.72,583.514,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1717,2017.35,571.795,3.85,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1718,1985.0,546.159,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1719,2009.72,587.42,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1720,2039.32,569.842,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1721,2054.28,571.795,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1722,2059.16,552.019,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1723,2049.39,589.618,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1724,2017.35,569.842,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1725,2014.6,595.477,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1726,2061.6,553.972,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1727,2088.76,565.935,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1728,2106.16,587.42,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1729,2103.72,553.972,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1730,2079.0,567.888,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1731,2044.51,565.935,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1732,2039.32,581.561,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1733,2064.04,548.112,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1734,2074.11,565.935,3.86,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1735,2074.11,542.009,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1736,2054.28,591.571,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1737,2014.6,571.795,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1738,1985.0,550.066,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1739,2012.16,585.467,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1740,2041.76,571.795,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1741,2056.72,571.795,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1742,2061.6,555.925,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1743,2046.95,587.42,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1744,2019.79,569.842,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1745,2014.6,595.477,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1746,2061.6,544.206,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1747,2093.65,565.935,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1748,2106.16,585.467,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1749,2106.16,550.066,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1750,2079.0,567.888,3.87,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1751,2044.51,565.935,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1752,2039.32,577.654,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1753,2064.04,550.066,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1754,2071.67,563.738,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1755,2074.11,538.102,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1756,2054.28,585.467,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1757,2017.35,571.795,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1758,1985.0,546.159,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1759,2012.16,585.467,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1760,2044.51,569.842,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1761,2056.72,569.842,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1762,2059.16,553.972,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1763,2046.95,589.618,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1764,2019.79,569.842,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1765,2014.6,597.43,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1766,2061.6,550.066,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1767,2091.2,563.738,3.88,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1768,2106.16,587.42,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1769,2106.16,552.019,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1770,2079.0,567.888,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1771,2046.95,561.785,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1772,2044.51,581.561,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1773,2066.48,548.112,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1774,2074.11,563.738,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1775,2074.11,542.009,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1776,2054.28,593.524,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1777,2014.6,573.748,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1778,1982.56,555.925,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1779,2012.16,587.42,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1780,2041.76,569.842,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1781,2056.72,571.795,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1782,2061.6,559.832,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1783,2044.51,585.467,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1784,2017.35,569.842,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1785,2017.35,595.477,3.89,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1786,2064.04,563.738,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1787,2093.65,559.832,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1788,2108.6,585.467,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1789,2108.6,557.878,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1790,2079.0,565.935,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1791,2046.95,565.935,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1792,2044.51,585.467,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1793,2064.04,559.832,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1794,2074.11,563.738,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1795,2074.11,540.056,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1796,2061.6,579.608,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1797,2022.23,577.654,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1798,1985.0,550.066,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1799,2007.28,579.608,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1800,2041.76,573.748,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1801,2051.84,571.795,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1802,2061.6,552.019,3.9,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1803,2051.84,587.42,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1804,2022.23,569.842,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1805,2009.72,601.337,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1806,2056.72,557.878,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1807,2088.76,561.785,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1808,2106.16,587.42,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1809,2108.6,555.925,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1810,2083.88,567.888,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1811,2051.84,561.785,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1812,2036.88,581.561,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1813,2064.04,552.019,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1814,2074.11,563.738,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1815,2074.11,540.056,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1816,2061.6,587.42,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1817,2019.79,571.795,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1818,1985.0,548.112,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1819,2007.28,583.514,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1820,2039.32,569.842,3.91,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1821,2054.28,573.748,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1822,2061.6,553.972,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1823,2049.39,589.618,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1824,2019.79,567.888,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1825,2009.72,597.43,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1826,2056.72,552.019,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1827,2088.76,563.738,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1828,2101.28,585.467,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1829,2106.16,550.066,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1830,2083.88,565.935,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1831,2049.39,561.785,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1832,2036.88,579.608,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1833,2064.04,550.066,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1834,2074.11,565.935,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1835,2076.56,544.206,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1836,2059.16,593.524,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1837,2019.79,573.748,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1838,1987.44,553.972,3.92,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1839,2007.28,587.42,3.93,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1840,2041.76,567.888,3.93,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1841,2054.28,567.888,3.93,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1842,2061.6,557.878,3.93,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1843,2049.39,585.467,3.93,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1844,2022.23,565.935,3.93,2541,Leitungsversatz/Schweißkurven,2525.22314453125
