T,P,F,D,Experiment_ID,Kategorie,Z
1605,1939.15,593.524,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1606,1966.31,569.842,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1607,1973.63,563.738,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1608,1978.82,563.738,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1609,1963.87,585.467,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1610,1936.7,579.608,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1611,1941.59,587.42,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1612,1986.14,548.112,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1613,2010.86,575.701,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1614,2025.51,577.654,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1615,2020.63,552.019,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1616,1993.47,569.842,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1617,1963.87,575.701,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1618,1963.87,585.467,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1619,1986.14,552.019,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1620,1993.47,569.842,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1621,1993.47,548.112,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1622,1973.63,587.42,3.53999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1623,1931.82,575.701,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1624,1904.66,553.972,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1625,1936.7,583.514,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1626,1966.31,573.748,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1627,1973.63,573.748,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1628,1978.82,555.925,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1629,1963.87,593.524,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1630,1934.26,571.795,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1631,1939.15,595.477,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1632,1983.7,557.878,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1633,2008.42,565.935,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1634,2025.51,587.42,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1635,2020.63,555.925,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1636,1993.47,569.842,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1637,1963.87,567.888,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1638,1961.42,583.514,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1639,1983.7,553.972,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1640,1993.47,567.888,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1641,1993.47,548.112,3.55,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1642,1973.63,591.571,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1643,1934.26,575.701,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1644,1907.1,553.972,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1645,1936.7,585.467,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1646,1961.42,573.748,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1647,1973.63,571.795,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1648,1978.82,555.925,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1649,1963.87,589.618,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1650,1936.7,571.795,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1651,1934.26,593.524,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1652,1981.26,553.972,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1653,2005.98,565.935,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1654,2020.63,587.42,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1655,2020.63,555.925,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1656,1995.91,567.888,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1657,1963.87,565.935,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1658,1958.98,585.467,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1659,1981.26,555.925,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1660,1991.03,567.888,3.56,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1661,1993.47,548.112,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1662,1973.63,591.571,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1663,1934.26,573.748,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1664,1904.66,553.972,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1665,1931.82,589.618,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1666,1961.42,573.748,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1667,1971.19,571.795,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1668,1973.63,555.925,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1669,1963.87,589.618,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1670,1936.7,573.748,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1671,1931.82,597.43,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1672,1976.07,550.066,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1673,2005.98,567.888,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1674,2020.63,587.42,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1675,2020.63,555.925,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1676,1995.91,569.842,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1677,1963.87,567.888,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1678,1958.98,583.514,3.57,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1679,1981.26,553.972,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1680,1991.03,567.888,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1681,1993.47,548.112,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1682,1973.63,597.43,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1683,1939.15,573.748,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1684,1904.66,553.972,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1685,1929.38,587.42,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1686,1958.98,571.795,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1687,1971.19,569.842,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1688,1976.07,557.878,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1689,1963.87,589.618,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1690,1936.7,573.748,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1691,1929.38,593.524,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1692,1978.82,548.112,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1693,2005.98,565.935,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1694,2020.63,585.467,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1695,2023.07,553.972,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1696,1998.35,569.842,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1697,1963.87,567.888,3.57999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1698,1956.54,583.514,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1699,1981.26,550.066,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1700,1993.47,567.888,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1701,1993.47,550.066,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1702,1976.07,597.43,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1703,1936.7,571.795,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1704,1904.66,557.878,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1705,1924.5,587.42,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1706,1958.98,571.795,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1707,1973.63,567.888,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1708,1978.82,557.878,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1709,1966.31,587.42,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1710,1939.15,571.795,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1711,1929.38,593.524,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1712,1973.63,544.206,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1713,2003.24,565.935,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1714,2020.63,583.514,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1715,2025.51,552.019,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1716,1998.35,569.842,3.59,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1717,1968.75,569.842,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1718,1958.98,581.561,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1719,1981.26,552.019,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1720,1991.03,567.888,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1721,1993.47,550.066,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1722,1978.82,597.43,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1723,1941.59,573.748,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1724,1907.1,557.878,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1725,1926.94,591.571,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1726,1958.98,567.888,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1727,1968.75,565.935,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1728,1976.07,559.832,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1729,1966.31,587.42,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1730,1941.59,571.795,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1731,1929.38,593.524,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1732,1973.63,544.206,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1733,2003.24,567.888,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1734,2015.75,583.514,3.6,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1735,2025.51,553.972,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1736,2000.79,569.842,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1737,1971.19,571.795,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1738,1958.98,581.561,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1739,1981.26,553.972,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1740,1991.03,565.935,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1741,1995.91,552.019,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1742,1981.26,597.43,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1743,1944.03,571.795,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1744,1907.1,559.832,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1745,1924.5,587.42,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1746,1958.98,569.842,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1747,1971.19,567.888,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1748,1976.07,559.832,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1749,1971.19,585.467,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1750,1941.59,571.795,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1751,1931.82,589.618,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1752,1971.19,542.009,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1753,2005.98,567.888,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1754,2023.07,581.561,3.61,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1755,2020.63,552.019,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1756,1988.59,567.888,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1757,1961.42,571.795,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1758,1963.87,579.608,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1759,1986.14,553.972,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1760,1991.03,563.738,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1761,1991.03,550.066,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1762,1968.75,599.384,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1763,1929.38,569.842,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1764,1904.66,557.878,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1765,1936.7,591.571,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1766,1961.42,569.842,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1767,1973.63,563.738,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1768,1973.63,559.832,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1769,1958.98,583.514,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1770,1934.26,575.701,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1771,1939.15,587.42,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1772,1983.7,544.206,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1773,2010.86,569.842,3.62,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1774,2023.07,579.608,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1775,2020.63,548.112,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1776,1993.47,569.842,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1777,1963.87,573.748,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1778,1963.87,577.654,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1779,1983.7,555.925,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1780,1993.47,567.888,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1781,1993.47,548.112,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1782,1973.63,595.477,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1783,1934.26,571.795,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1784,1907.1,552.019,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1785,1934.26,587.42,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1786,1963.87,569.842,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1787,1973.63,569.842,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1788,1973.63,555.925,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1789,1963.87,589.618,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1790,1934.26,569.842,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1791,1936.7,591.571,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1792,1981.26,548.112,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1793,2010.86,563.738,3.63,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1794,2025.51,583.514,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1795,2023.07,552.019,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1796,1995.91,569.842,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1797,1963.87,569.842,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1798,1961.42,579.608,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1799,1983.7,552.019,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1800,1993.47,567.888,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1801,1993.47,550.066,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1802,1973.63,597.43,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1803,1934.26,573.748,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1804,1904.66,555.925,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1805,1934.26,587.42,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1806,1963.87,571.795,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1807,1973.63,565.935,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1808,1978.82,557.878,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1809,1966.31,587.42,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1810,1936.7,571.795,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1811,1936.7,591.571,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1812,1981.26,546.159,3.64,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1813,2008.42,567.888,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1814,2023.07,583.514,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1815,2023.07,552.019,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1816,1995.91,565.935,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1817,1963.87,569.842,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1818,1961.42,581.561,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1819,1983.7,552.019,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1820,1991.03,565.935,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1821,1991.03,548.112,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1822,1973.63,597.43,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1823,1934.26,571.795,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1824,1904.66,553.972,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1825,1931.82,591.571,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1826,1958.98,569.842,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1827,1973.63,567.888,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1828,1973.63,557.878,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1829,1963.87,583.514,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1830,1936.7,571.795,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1831,1934.26,591.571,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1832,1978.82,546.159,3.64999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1833,2005.98,567.888,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1834,2023.07,581.561,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1835,2020.63,550.066,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1836,1995.91,571.795,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1837,1966.31,571.795,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1838,1958.98,579.608,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1839,1981.26,552.019,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1840,1991.03,567.888,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1841,1991.03,550.066,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1842,1973.63,597.43,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1843,1936.7,571.795,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1844,1904.66,557.878,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1845,1926.94,589.618,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1846,1956.54,569.842,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1847,1971.19,563.738,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1848,1976.07,561.785,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1849,1963.87,585.467,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1850,1939.15,571.795,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1851,1929.38,589.618,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1852,1976.07,542.009,3.66,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1853,2003.24,567.888,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1854,2020.63,579.608,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1855,2023.07,550.066,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1856,1995.91,569.842,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1857,1966.31,569.842,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1858,1956.54,577.654,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1859,1978.82,553.972,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1860,1991.03,565.935,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1861,1991.03,542.009,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1862,1973.63,577.654,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1863,1936.7,573.748,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1864,1907.1,548.112,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1865,1924.5,577.654,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1866,1956.54,573.748,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1867,1971.19,569.842,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1868,1976.07,553.972,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1869,1966.31,583.514,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1870,1939.15,571.795,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1871,1929.38,595.477,3.67,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1872,1973.63,561.785,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1873,2005.98,563.738,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1874,2020.63,583.514,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1875,2023.07,557.878,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1876,2000.79,565.935,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1877,1968.75,563.738,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1878,1956.54,581.561,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1879,1978.82,555.925,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1880,1991.03,565.935,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1881,1991.03,542.009,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1882,1976.07,581.561,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1883,1941.59,573.748,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1884,1904.66,550.066,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1885,1926.94,579.608,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1886,1956.54,571.795,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1887,1968.75,575.701,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1888,1976.07,553.972,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1889,1966.31,585.467,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1890,1941.59,571.795,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1891,1929.38,597.43,3.68,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1892,1971.19,559.832,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1893,2000.79,561.785,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1894,2015.75,585.467,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1895,2020.63,559.832,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1896,1998.35,565.935,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1897,1968.75,561.785,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1898,1954.1,583.514,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1899,1976.07,552.019,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1900,1988.59,565.935,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1901,1991.03,544.206,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1902,1976.07,581.561,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1903,1941.59,571.795,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1904,1904.66,552.019,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1905,1919.31,581.561,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1906,1954.1,569.842,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1907,1968.75,573.748,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1908,1973.63,553.972,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1909,1966.31,587.42,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1910,1941.59,571.795,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1911,1926.94,597.43,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1912,1968.75,557.878,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1913,1998.35,563.738,3.68999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1914,2015.75,587.42,3.7,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1915,2020.63,555.925,3.7,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1916,2003.24,567.888,3.7,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1917,1968.75,563.738,3.7,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1918,1954.1,581.561,3.7,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1919,1973.63,550.066,3.7,2561,Leitungsversatz/Schweißkurven,2628.965576171875
