T,P,F,D,Experiment_ID,Kategorie,Z
1608,1991.29,591.571,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1609,2023.34,579.608,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1610,2070.34,559.832,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1611,2087.73,595.477,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1612,2092.62,577.654,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1613,2075.22,548.112,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1614,2035.85,571.795,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1615,2008.69,583.514,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1616,2033.41,579.608,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1617,2050.5,569.842,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1618,2058.13,550.066,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1619,2048.06,573.748,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1620,2016.01,585.467,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1621,1971.76,548.112,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1622,1974.2,573.748,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1623,2023.34,599.384,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1624,2045.62,575.701,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1625,2055.69,561.785,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1626,2053.25,567.888,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1627,2028.53,575.701,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1628,2001.37,599.384,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1629,2033.41,575.701,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1630,2072.78,563.738,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1631,2092.62,601.337,2.26,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1632,2102.38,569.842,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1633,2082.85,553.972,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1634,2045.62,569.842,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1635,2020.9,583.514,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1636,2040.73,577.654,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1637,2060.57,569.842,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1638,2063.01,548.112,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1639,2058.13,581.561,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1640,2023.34,589.618,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1641,1979.09,557.878,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1642,1979.09,567.888,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1643,2026.09,603.29,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1644,2053.25,571.795,2.27,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1645,2060.57,559.832,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1646,2058.13,565.935,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1647,2033.41,577.654,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1648,2008.69,593.524,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1649,2038.29,575.701,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1650,2082.85,557.878,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1651,2102.38,593.524,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1652,2112.45,575.701,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1653,2092.62,550.066,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1654,2050.5,571.795,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1655,2026.09,581.561,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1656,2048.06,581.561,2.28,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1657,2065.45,569.842,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1658,2070.34,552.019,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1659,2065.45,575.701,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1660,2028.53,583.514,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1661,1986.41,548.112,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1662,1988.85,573.748,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1663,2035.85,597.43,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1664,2058.13,575.701,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1665,2070.34,561.785,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1666,2063.01,567.888,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1667,2040.73,575.701,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1668,2013.57,597.43,2.29,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1669,2045.62,573.748,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1670,2090.17,563.738,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1671,2110.01,599.384,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1672,2119.78,567.888,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1673,2099.94,553.972,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1674,2060.57,571.795,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1675,2033.41,571.795,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1676,2058.13,581.561,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1677,2075.22,563.738,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1678,2075.22,563.738,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1679,2070.34,561.785,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1680,2035.85,595.477,2.3,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1681,1993.74,567.888,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1682,1993.74,553.972,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1683,2040.73,609.149,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1684,2063.01,571.795,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1685,2072.78,567.888,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1686,2067.9,563.738,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1687,2043.18,573.748,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1688,2018.46,581.561,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1689,2048.06,585.467,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1690,2092.62,552.019,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1691,2114.89,579.608,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1692,2122.22,587.42,2.31,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1693,2102.38,538.102,2.32,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1694,2065.45,569.842,2.32,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1695,2040.73,577.654,2.32,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1696,2060.57,581.561,2.32,2983,Sontrodeneinsätze gewechselt,2494.32202148438
