T,P,F,D,Experiment_ID,Kategorie,Z
908,1676.99,534.196,2.75,2512,Leitungsversatz/Schweißkurven,2506.760009765625
909,1667.23,571.795,2.75,2512,Leitungsversatz/Schweißkurven,2506.760009765625
910,1637.62,544.206,2.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
911,1617.79,542.009,2.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
912,1644.95,571.795,2.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
913,1669.67,548.112,2.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
914,1679.43,544.206,2.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
915,1691.95,538.102,2.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
916,1691.95,555.925,2.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
917,1679.43,557.878,2.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
918,1676.99,563.738,2.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
919,1721.55,528.336,2.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
920,1743.83,553.972,2.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
921,1760.92,553.972,2.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
922,1765.8,534.196,2.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
923,1746.27,550.066,2.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
924,1719.11,555.925,2.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
925,1711.48,557.878,2.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
926,1731.32,542.009,2.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
927,1738.64,540.056,2.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
928,1741.39,540.056,2.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
929,1726.43,567.888,2.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
930,1696.83,542.009,2.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
931,1672.11,546.159,2.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
932,1699.27,565.935,2.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
933,1726.43,550.066,2.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
934,1738.64,546.159,2.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
935,1746.27,542.009,2.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
936,1743.83,557.878,2.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
937,1731.32,561.785,2.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
938,1731.32,567.888,2.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
939,1773.43,528.336,2.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
940,1798.15,555.925,2.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
941,1810.36,557.878,2.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
942,1817.68,532.243,2.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
943,1795.4,552.019,2.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
944,1765.8,552.019,2.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
945,1758.48,561.785,2.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
946,1778.31,542.009,2.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
947,1780.76,544.206,2.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
948,1785.64,536.149,2.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
949,1770.99,571.795,2.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
950,1738.64,548.112,2.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
951,1714.22,548.112,2.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
952,1741.39,573.748,2.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
953,1768.55,552.019,2.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
954,1783.2,544.206,2.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
955,1792.96,544.206,2.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
956,1792.96,559.832,2.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
957,1775.87,561.785,2.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
958,1775.87,565.935,2.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
959,1817.68,536.149,2.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
960,1842.4,561.785,2.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
961,1857.36,557.878,2.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
962,1857.36,540.056,2.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
963,1835.08,552.019,2.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
964,1807.92,559.832,2.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
965,1795.4,561.785,2.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
966,1815.24,544.206,2.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
967,1822.57,540.056,2.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
968,1822.57,548.112,2.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
969,1807.92,579.608,2.88,2512,Leitungsversatz/Schweißkurven,2506.760009765625
970,1775.87,555.925,2.88,2512,Leitungsversatz/Schweißkurven,2506.760009765625
971,1751.15,540.056,2.88,2512,Leitungsversatz/Schweißkurven,2506.760009765625
972,1775.87,573.748,2.88,2512,Leitungsversatz/Schweißkurven,2506.760009765625
973,1805.48,555.925,2.88,2512,Leitungsversatz/Schweißkurven,2506.760009765625
974,1815.24,555.925,2.88,2512,Leitungsversatz/Schweißkurven,2506.760009765625
975,1825.31,540.056,2.89,2512,Leitungsversatz/Schweißkurven,2506.760009765625
976,1820.12,569.842,2.89,2512,Leitungsversatz/Schweißkurven,2506.760009765625
977,1800.59,553.972,2.89,2512,Leitungsversatz/Schweißkurven,2506.760009765625
978,1805.48,577.654,2.89,2512,Leitungsversatz/Schweißkurven,2506.760009765625
979,1847.29,528.336,2.89,2512,Leitungsversatz/Schweißkurven,2506.760009765625
980,1874.45,552.019,2.89,2512,Leitungsversatz/Schweißkurven,2506.760009765625
981,1889.4,565.935,2.9,2512,Leitungsversatz/Schweißkurven,2506.760009765625
982,1889.4,534.196,2.9,2512,Leitungsversatz/Schweißkurven,2506.760009765625
983,1867.12,553.972,2.9,2512,Leitungsversatz/Schweißkurven,2506.760009765625
984,1835.08,552.019,2.9,2512,Leitungsversatz/Schweißkurven,2506.760009765625
985,1827.75,567.888,2.9,2512,Leitungsversatz/Schweißkurven,2506.760009765625
986,1849.73,542.009,2.9,2512,Leitungsversatz/Schweißkurven,2506.760009765625
987,1852.47,550.066,2.91,2512,Leitungsversatz/Schweißkurven,2506.760009765625
988,1854.92,536.149,2.91,2512,Leitungsversatz/Schweißkurven,2506.760009765625
989,1835.08,579.608,2.91,2512,Leitungsversatz/Schweißkurven,2506.760009765625
990,1798.15,555.925,2.91,2512,Leitungsversatz/Schweißkurven,2506.760009765625
991,1775.87,544.206,2.91,2512,Leitungsversatz/Schweißkurven,2506.760009765625
992,1805.48,577.654,2.91,2512,Leitungsversatz/Schweißkurven,2506.760009765625
993,1830.2,555.925,2.92,2512,Leitungsversatz/Schweißkurven,2506.760009765625
994,1842.4,552.019,2.92,2512,Leitungsversatz/Schweißkurven,2506.760009765625
995,1849.73,542.009,2.92,2512,Leitungsversatz/Schweißkurven,2506.760009765625
996,1844.84,567.888,2.92,2512,Leitungsversatz/Schweißkurven,2506.760009765625
997,1825.31,559.832,2.92,2512,Leitungsversatz/Schweißkurven,2506.760009765625
998,1827.75,575.701,2.92,2512,Leitungsversatz/Schweißkurven,2506.760009765625
999,1869.56,528.336,2.93,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1000,1896.73,559.832,2.93,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1001,1909.24,563.738,2.93,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1002,1911.68,534.196,2.93,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1003,1886.96,555.925,2.93,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1004,1849.73,555.925,2.93,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1005,1842.4,565.935,2.93,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1006,1862.24,544.206,2.94,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1007,1867.12,548.112,2.94,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1008,1864.68,542.009,2.94,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1009,1849.73,579.608,2.94,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1010,1812.8,552.019,2.94,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1011,1788.08,550.066,2.94,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1012,1817.68,579.608,2.94,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1013,1849.73,555.925,2.95,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1014,1857.36,548.112,2.95,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1015,1864.68,546.159,2.95,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1016,1857.36,561.785,2.95,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1017,1837.52,563.738,2.95,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1018,1842.4,569.842,2.95,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1019,1884.52,536.149,2.95,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1020,1911.68,561.785,2.96,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1021,1923.89,559.832,2.96,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1022,1923.89,540.056,2.96,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1023,1899.17,557.878,2.96,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1024,1869.56,561.785,2.96,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1025,1862.24,565.935,2.96,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1026,1876.89,548.112,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1027,1884.52,546.159,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1028,1884.52,548.112,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1029,1867.12,575.701,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1030,1827.75,550.066,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1031,1805.48,542.009,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1032,1835.08,575.701,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1033,1862.24,557.878,2.97,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1034,1876.89,559.832,2.98,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1035,1882.08,544.206,2.98,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1036,1876.89,573.748,2.98,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1037,1854.92,555.925,2.98,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1038,1862.24,581.561,2.98,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1039,1904.05,532.243,2.98,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1040,1931.21,553.972,2.98,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1041,1946.17,571.795,2.99,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1042,1946.17,538.102,2.99,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1043,1919.0,555.925,2.99,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1044,1886.96,555.925,2.99,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1045,1879.64,573.748,2.99,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1046,1896.73,542.009,2.99,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1047,1906.8,555.925,2.99,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1048,1904.05,538.102,3.0,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1049,1886.96,585.467,3.0,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1050,1847.29,557.878,3.0,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1051,1820.12,546.159,3.0,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1052,1854.92,579.608,3.0,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1053,1884.52,555.925,3.0,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1054,1894.28,557.878,3.0,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1055,1901.61,548.112,3.01,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1056,1894.28,569.842,3.01,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1057,1872.01,561.785,3.01,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1058,1874.45,579.608,3.01,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1059,1919.0,530.29,3.01,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1060,1946.17,559.832,3.01,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1061,1958.37,567.888,3.01,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1062,1958.37,538.102,3.02,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1063,1931.21,557.878,3.02,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1064,1899.17,557.878,3.02,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1065,1894.28,569.842,3.02,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1066,1911.68,548.112,3.02,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1067,1919.0,550.066,3.02,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1068,1916.56,544.206,3.02,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1069,1896.73,583.514,3.03,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1070,1859.8,555.925,3.03,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1071,1837.52,550.066,3.03,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1072,1867.12,581.561,3.03,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1073,1899.17,555.925,3.03,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1074,1911.68,555.925,3.03,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1075,1916.56,548.112,3.03,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1076,1909.24,567.888,3.04,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1077,1889.4,565.935,3.04,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1078,1889.4,575.701,3.04,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1079,1936.4,536.149,3.04,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1080,1958.37,565.935,3.04,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1081,1973.33,565.935,3.04,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1082,1968.44,542.009,3.04,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1083,1941.28,555.925,3.05,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1084,1909.24,565.935,3.05,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1085,1906.8,567.888,3.05,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1086,1926.33,550.066,3.05,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1087,1933.96,548.112,3.05,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1088,1931.21,550.066,3.05,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1089,1914.12,581.561,3.05,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1090,1874.45,552.019,3.06,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1091,1849.73,557.878,3.06,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1092,1886.96,577.654,3.06,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1093,1914.12,559.832,3.06,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1094,1926.33,559.832,3.06,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1095,1933.96,550.066,3.06,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1096,1921.45,569.842,3.06,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1097,1901.61,561.785,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1098,1904.05,579.608,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1099,1948.61,534.196,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1100,1975.77,563.738,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1101,1985.53,567.888,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1102,1983.09,538.102,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1103,1955.93,561.785,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1104,1926.33,561.785,3.07,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1105,1921.45,571.795,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1106,1943.72,550.066,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1107,1948.61,553.972,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1108,1946.17,548.112,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1109,1926.33,585.467,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1110,1889.4,553.972,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1111,1869.56,553.972,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1112,1901.61,583.514,3.08,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1113,1928.77,559.832,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1114,1943.72,552.019,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1115,1946.17,552.019,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1116,1936.4,569.842,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1117,1914.12,569.842,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1118,1921.45,575.701,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1119,1963.56,540.056,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1120,1988.28,569.842,3.09,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1121,1998.05,565.935,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1122,1995.61,546.159,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1123,1968.44,561.785,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1124,1933.96,569.842,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1125,1931.21,575.701,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1126,1951.05,542.009,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1127,1955.93,559.832,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1128,1955.93,536.149,3.1,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1129,1933.96,589.618,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1130,1896.73,563.738,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1131,1874.45,548.112,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1132,1906.8,583.514,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1133,1936.4,561.785,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1134,1943.72,563.738,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1135,1951.05,548.112,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1136,1938.84,579.608,3.11,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1137,1914.12,561.785,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1138,1921.45,587.42,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1139,1963.56,538.102,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1140,1988.28,559.832,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1141,2000.49,573.748,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1142,2000.49,542.009,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1143,1968.44,561.785,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1144,1933.96,559.832,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1145,1933.96,577.654,3.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1146,1948.61,546.159,3.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1147,1953.49,559.832,3.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1148,1953.49,542.009,3.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
1149,1928.77,591.571,3.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
