T,P,F,D,Experiment_ID,Kategorie,Z
1974,1814.33,587.42,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1975,1792.05,569.842,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1976,1789.61,595.477,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1977,1828.97,552.019,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1978,1851.25,565.935,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1979,1863.46,585.467,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1980,1863.46,555.925,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1981,1841.49,569.842,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1982,1809.14,563.738,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1983,1806.7,583.514,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1984,1826.53,548.112,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1985,1831.42,569.842,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1986,1833.86,548.112,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1987,1816.77,593.524,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1988,1784.42,571.795,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1989,1760.0,553.972,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1990,1781.98,585.467,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1991,1806.7,571.795,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1992,1816.77,571.795,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1993,1821.65,555.925,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1994,1814.33,589.618,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1995,1789.61,569.842,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1996,1787.16,593.524,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1997,1826.53,550.066,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1998,1846.37,565.935,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
1999,1858.58,583.514,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2000,1861.02,553.972,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2001,1838.74,567.888,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2002,1809.14,565.935,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2003,1801.81,583.514,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2004,1824.09,550.066,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2005,1831.42,569.842,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2006,1833.86,548.112,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2007,1821.65,595.477,3.98,2562,Leitungsversatz/Schweißkurven,2555.208984375
2008,1784.42,571.795,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2009,1754.81,555.925,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2010,1777.09,587.42,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2011,1804.25,571.795,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2012,1816.77,569.842,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2013,1821.65,555.925,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2014,1814.33,587.42,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2015,1792.05,567.888,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2016,1784.42,593.524,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2017,1819.21,546.159,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2018,1846.37,565.935,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2019,1858.58,583.514,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2020,1861.02,552.019,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2021,1838.74,569.842,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2022,1811.58,565.935,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2023,1799.37,581.561,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2024,1819.21,553.972,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2025,1828.97,565.935,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2026,1831.42,550.066,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2027,1819.21,595.477,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2028,1787.16,571.795,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2029,1754.81,553.972,3.99,2562,Leitungsversatz/Schweißkurven,2555.208984375
2030,1777.09,587.42,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2031,1804.25,569.842,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2032,1814.33,567.888,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2033,1819.21,555.925,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2034,1809.14,583.514,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2035,1781.98,569.842,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2036,1792.05,589.618,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2037,1831.42,544.206,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2038,1848.81,565.935,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2039,1858.58,581.561,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2040,1853.69,552.019,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2041,1826.53,567.888,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2042,1801.81,565.935,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2043,1806.7,581.561,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2044,1824.09,552.019,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2045,1826.53,565.935,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2046,1826.53,550.066,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2047,1806.7,595.477,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2048,1772.21,571.795,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2049,1754.81,555.925,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2050,1787.16,587.42,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2051,1804.25,567.888,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2052,1814.33,567.888,4.0,2562,Leitungsversatz/Schweißkurven,2555.208984375
2053,1819.21,555.925,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2054,1804.25,583.514,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2055,1781.98,567.888,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2056,1789.61,591.571,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2057,1826.53,544.206,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2058,1848.81,563.738,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2059,1856.14,579.608,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2060,1853.69,548.112,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2061,1828.97,567.888,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2062,1799.37,567.888,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2063,1804.25,579.608,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2064,1824.09,552.019,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2065,1826.53,563.738,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2066,1826.53,550.066,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2067,1809.14,595.477,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2068,1772.21,569.842,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2069,1752.37,555.925,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2070,1784.42,587.42,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2071,1804.25,565.935,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2072,1814.33,565.935,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2073,1816.77,557.878,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2074,1801.81,579.608,4.00999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2075,1779.53,571.795,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2076,1784.42,587.42,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2077,1824.09,542.009,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2078,1846.37,567.888,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2079,1856.14,579.608,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2080,1853.69,548.112,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2081,1831.42,569.842,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2082,1801.81,569.842,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2083,1801.81,577.654,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2084,1819.21,553.972,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2085,1828.97,563.738,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2086,1826.53,550.066,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2087,1809.14,593.524,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2088,1774.65,567.888,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2089,1752.37,557.878,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2090,1781.98,593.524,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2091,1804.25,567.888,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2092,1814.33,563.738,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2093,1819.21,557.878,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2094,1804.25,581.561,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2095,1779.53,571.795,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2096,1784.42,585.467,4.02,2562,Leitungsversatz/Schweißkurven,2555.208984375
2097,1824.09,544.206,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2098,1843.93,569.842,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2099,1853.69,577.654,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2100,1853.69,548.112,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2101,1831.42,569.842,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2102,1801.81,571.795,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2103,1801.81,577.654,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2104,1819.21,557.878,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2105,1824.09,561.785,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2106,1828.97,552.019,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2107,1811.58,593.524,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2108,1774.65,567.888,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2109,1752.37,559.832,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2110,1779.53,591.571,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2111,1801.81,569.842,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2112,1811.58,561.785,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2113,1816.77,561.785,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2114,1804.25,579.608,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2115,1781.98,575.701,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2116,1784.42,585.467,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2117,1824.09,546.159,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2118,1843.93,571.795,4.03,2562,Leitungsversatz/Schweißkurven,2555.208984375
2119,1856.14,575.701,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2120,1856.14,546.159,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2121,1828.97,567.888,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2122,1801.81,571.795,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2123,1799.37,575.701,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2124,1821.65,555.925,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2125,1824.09,557.878,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2126,1826.53,555.925,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2127,1811.58,589.618,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2128,1774.65,563.738,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2129,1752.37,559.832,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2130,1777.09,587.42,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2131,1801.81,569.842,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2132,1811.58,565.935,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2133,1814.33,555.925,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2134,1801.81,581.561,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2135,1779.53,569.842,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2136,1787.16,591.571,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2137,1826.53,542.009,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2138,1846.37,567.888,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2139,1856.14,581.561,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2140,1853.69,550.066,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2141,1824.09,567.888,4.04,2562,Leitungsversatz/Schweißkurven,2555.208984375
2142,1794.49,569.842,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2143,1801.81,577.654,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2144,1821.65,552.019,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2145,1824.09,565.935,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2146,1824.09,548.112,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2147,1804.25,595.477,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2148,1769.77,567.888,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2149,1752.37,553.972,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2150,1781.98,589.618,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2151,1801.81,569.842,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2152,1811.58,565.935,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2153,1814.33,555.925,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2154,1801.81,583.514,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2155,1777.09,569.842,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2156,1781.98,587.42,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2157,1821.65,544.206,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2158,1841.49,567.888,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2159,1853.69,581.561,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2160,1851.25,548.112,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2161,1824.09,565.935,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2162,1796.93,569.842,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2163,1796.93,579.608,4.05,2562,Leitungsversatz/Schweißkurven,2555.208984375
2164,1816.77,553.972,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2165,1824.09,563.738,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2166,1824.09,552.019,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2167,1806.7,593.524,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2168,1769.77,567.888,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2169,1749.93,555.925,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2170,1777.09,591.571,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2171,1799.37,567.888,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2172,1811.58,565.935,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2173,1814.33,557.878,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2174,1799.37,579.608,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2175,1774.65,569.842,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2176,1779.53,587.42,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2177,1819.21,544.206,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2178,1841.49,569.842,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2179,1848.81,577.654,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2180,1851.25,548.112,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2181,1824.09,567.888,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2182,1796.93,569.842,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2183,1794.49,577.654,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2184,1814.33,553.972,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2185,1821.65,563.738,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2186,1824.09,552.019,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2187,1806.7,593.524,4.06,2562,Leitungsversatz/Schweißkurven,2555.208984375
2188,1769.77,567.888,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2189,1747.49,557.878,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2190,1774.65,589.618,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2191,1796.93,567.888,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2192,1809.14,561.785,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2193,1811.58,559.832,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2194,1799.37,579.608,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2195,1774.65,571.795,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2196,1777.09,585.467,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2197,1819.21,544.206,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2198,1838.74,567.888,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2199,1851.25,577.654,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2200,1848.81,546.159,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2201,1824.09,569.842,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2202,1796.93,571.795,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2203,1796.93,575.701,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2204,1814.33,555.925,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2205,1821.65,561.785,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2206,1821.65,553.972,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2207,1806.7,593.524,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2208,1769.77,563.738,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2209,1749.93,550.066,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2210,1774.65,579.608,4.07,2562,Leitungsversatz/Schweißkurven,2555.208984375
2211,1796.93,571.795,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2212,1806.7,569.842,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2213,1811.58,553.972,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2214,1799.37,583.514,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2215,1777.09,569.842,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2216,1774.65,591.571,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2217,1814.33,557.878,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2218,1838.74,563.738,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2219,1851.25,585.467,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2220,1851.25,555.925,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
2221,1828.97,565.935,4.07999,2562,Leitungsversatz/Schweißkurven,2555.208984375
