T,P,F,D,Experiment_ID,Kategorie,Z
1649,1941.44,577.654,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1650,1953.95,565.935,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1651,1961.27,552.019,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1652,1953.95,567.888,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1653,1929.23,571.795,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1654,1916.72,585.467,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1655,1956.39,573.748,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1656,1988.43,553.972,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1657,2005.52,581.561,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1658,2010.71,563.738,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1659,1988.43,559.832,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1660,1961.27,563.738,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1661,1943.88,579.608,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1662,1963.71,571.795,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1663,1973.48,561.785,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1664,1975.92,542.009,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1665,1966.16,567.888,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1666,1931.67,577.654,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1667,1891.99,552.019,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1668,1899.62,571.795,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1669,1938.99,575.701,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1670,1951.2,567.888,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1671,1961.27,552.019,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1672,1953.95,567.888,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1673,1929.23,569.842,3.56,2572,Leitungsversatz/Schweißkurven,2532.068359375
1674,1914.27,589.618,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1675,1951.2,567.888,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1676,1985.99,557.878,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1677,2003.08,585.467,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1678,2008.27,561.785,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1679,1990.88,561.785,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1680,1958.83,565.935,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1681,1941.44,579.608,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1682,1961.27,565.935,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1683,1971.04,561.785,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1684,1973.48,542.009,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1685,1963.71,575.701,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1686,1929.23,575.701,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1687,1894.44,548.112,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1688,1902.07,575.701,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1689,1936.55,571.795,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1690,1948.76,567.888,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1691,1958.83,552.019,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1692,1951.2,573.748,3.57,2572,Leitungsversatz/Schweißkurven,2532.068359375
1693,1929.23,569.842,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1694,1911.83,591.571,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1695,1948.76,561.785,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1696,1983.55,557.878,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1697,2000.64,583.514,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1698,2008.27,561.785,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1699,1985.99,563.738,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1700,1956.39,561.785,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1701,1938.99,581.561,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1702,1958.83,557.878,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1703,1971.04,563.738,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1704,1971.04,540.056,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1705,1961.27,575.701,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1706,1929.23,573.748,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1707,1889.55,548.112,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1708,1899.62,575.701,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1709,1936.55,571.795,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1710,1946.32,569.842,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1711,1953.95,552.019,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1712,1948.76,585.467,3.58,2572,Leitungsversatz/Schweißkurven,2532.068359375
1713,1926.79,567.888,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1714,1906.95,591.571,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1715,1946.32,561.785,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1716,1981.11,559.832,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1717,1998.2,583.514,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1718,2005.52,555.925,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1719,1985.99,565.935,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1720,1956.39,563.738,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1721,1936.55,581.561,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1722,1956.39,550.066,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1723,1968.6,563.738,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1724,1971.04,542.009,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1725,1963.71,581.561,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1726,1926.79,571.795,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1727,1891.99,546.159,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1728,1899.62,579.608,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1729,1931.67,567.888,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1730,1946.32,569.842,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1731,1953.95,552.019,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1732,1946.32,585.467,3.59,2572,Leitungsversatz/Schweißkurven,2532.068359375
1733,1924.04,567.888,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1734,1906.95,597.43,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1735,1941.44,565.935,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1736,1978.36,559.832,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1737,1993.32,583.514,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1738,2000.64,559.832,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1739,1985.99,561.785,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1740,1951.2,565.935,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1741,1934.11,579.608,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1742,1953.95,561.785,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1743,1966.16,563.738,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1744,1971.04,540.056,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1745,1961.27,575.701,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1746,1926.79,573.748,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1747,1889.55,550.066,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1748,1894.44,573.748,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1749,1929.23,569.842,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1750,1941.44,567.888,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1751,1951.2,550.066,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1752,1943.88,579.608,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1753,1924.04,571.795,3.6,2572,Leitungsversatz/Schweißkurven,2532.068359375
1754,1904.51,589.618,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1755,1938.99,561.785,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1756,1975.92,559.832,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1757,1990.88,585.467,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1758,1998.2,555.925,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1759,1983.55,561.785,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1760,1951.2,565.935,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1761,1931.67,581.561,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1762,1951.2,555.925,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1763,1963.71,561.785,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1764,1966.16,540.056,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1765,1956.39,577.654,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1766,1924.04,571.795,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1767,1887.11,548.112,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1768,1887.11,577.654,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1769,1924.04,569.842,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1770,1938.99,569.842,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1771,1948.76,550.066,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1772,1941.44,581.561,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1773,1919.16,569.842,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1774,1899.62,591.571,3.61,2572,Leitungsversatz/Schweißkurven,2532.068359375
1775,1936.55,557.878,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1776,1973.48,559.832,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1777,1988.43,583.514,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1778,1995.76,553.972,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1779,1981.11,565.935,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1780,1948.76,559.832,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1781,1926.79,581.561,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1782,1946.32,548.112,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1783,1958.83,557.878,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1784,1963.71,548.112,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1785,1956.39,561.785,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1786,1921.6,581.561,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1787,1884.67,555.925,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1788,1889.55,563.738,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1789,1921.6,579.608,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1790,1941.44,563.738,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1791,1943.88,555.925,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1792,1941.44,561.785,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1793,1919.16,571.795,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1794,1899.62,579.608,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1795,1929.23,571.795,3.62,2572,Leitungsversatz/Schweißkurven,2532.068359375
1796,1971.04,552.019,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1797,1985.99,577.654,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1798,1995.76,567.888,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1799,1981.11,555.925,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1800,1948.76,563.738,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1801,1929.23,577.654,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1802,1943.88,569.842,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1803,1956.39,561.785,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1804,1958.83,546.159,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1805,1953.95,563.738,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1806,1919.16,577.654,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1807,1882.23,553.972,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1808,1882.23,565.935,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1809,1919.16,577.654,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1810,1931.67,561.785,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1811,1941.44,552.019,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1812,1936.55,565.935,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1813,1916.72,571.795,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1814,1896.88,585.467,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1815,1929.23,569.842,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1816,1963.71,555.925,3.63,2572,Leitungsversatz/Schweißkurven,2532.068359375
1817,1981.11,579.608,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1818,1988.43,561.785,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1819,1975.92,557.878,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1820,1943.88,565.935,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1821,1926.79,579.608,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1822,1938.99,569.842,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1823,1953.95,561.785,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1824,1956.39,544.206,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1825,1951.2,567.888,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1826,1919.16,575.701,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1827,1877.35,552.019,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1828,1879.79,573.748,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1829,1914.27,573.748,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1830,1931.67,565.935,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1831,1938.99,550.066,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1832,1936.55,569.842,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1833,1914.27,571.795,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1834,1891.99,585.467,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1835,1919.16,565.935,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1836,1961.27,557.878,3.64,2572,Leitungsversatz/Schweißkurven,2532.068359375
1837,1978.36,581.561,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1838,1985.99,559.832,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1839,1973.48,563.738,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1840,1938.99,563.738,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1841,1916.72,579.608,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1842,1934.11,563.738,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1843,1951.2,563.738,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1844,1953.95,540.056,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1845,1943.88,575.701,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1846,1914.27,573.748,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1847,1874.9,548.112,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1848,1872.46,575.701,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1849,1906.95,571.795,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1850,1926.79,565.935,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1851,1934.11,550.066,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1852,1931.67,579.608,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1853,1909.39,569.842,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1854,1887.11,589.618,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1855,1914.27,561.785,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1856,1956.39,557.878,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1857,1973.48,585.467,3.65,2572,Leitungsversatz/Schweißkurven,2532.068359375
1858,1981.11,557.878,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1859,1968.6,563.738,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1860,1936.55,561.785,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1861,1914.27,581.561,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1862,1929.23,553.972,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1863,1943.88,559.832,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1864,1943.88,542.009,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1865,1941.44,577.654,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1866,1909.39,571.795,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1867,1869.72,548.112,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1868,1867.27,575.701,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1869,1906.95,567.888,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1870,1919.16,567.888,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1871,1929.23,550.066,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1872,1926.79,581.561,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1873,1906.95,567.888,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1874,1882.23,591.571,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1875,1909.39,557.878,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1876,1948.76,559.832,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1877,1968.6,583.514,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1878,1978.36,555.925,3.66,2572,Leitungsversatz/Schweißkurven,2532.068359375
1879,1966.16,563.738,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1880,1934.11,567.888,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1881,1909.39,573.748,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1882,1924.04,569.842,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1883,1941.44,559.832,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1884,1943.88,550.066,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1885,1936.55,559.832,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1886,1906.95,583.514,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1887,1867.27,553.972,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1888,1864.83,563.738,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1889,1896.88,581.561,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1890,1914.27,563.738,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1891,1924.04,553.972,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1892,1921.6,561.785,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1893,1899.62,571.795,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1894,1879.79,581.561,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1895,1902.07,573.748,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1896,1946.32,552.019,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1897,1961.27,575.701,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1898,1973.48,565.935,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1899,1963.71,553.972,3.67,2572,Leitungsversatz/Schweißkurven,2532.068359375
1900,1931.67,565.935,3.68,2572,Leitungsversatz/Schweißkurven,2532.068359375
1901,1906.95,575.701,3.68,2572,Leitungsversatz/Schweißkurven,2532.068359375
1902,1921.6,569.842,3.68,2572,Leitungsversatz/Schweißkurven,2532.068359375
1903,1938.99,557.878,3.68,2572,Leitungsversatz/Schweißkurven,2532.068359375
1904,1938.99,546.159,3.68,2572,Leitungsversatz/Schweißkurven,2532.068359375
