T,P,F,D,Experiment_ID,Kategorie,Z
1603,1990.68,565.935,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1604,1970.85,583.514,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1605,1985.5,557.878,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1606,2000.45,565.935,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1607,2005.33,544.206,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1608,1995.57,581.561,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1609,1963.52,575.701,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1610,1923.85,553.972,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1611,1931.17,581.561,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1612,1968.41,575.701,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1613,1983.05,575.701,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1614,1990.68,557.878,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1615,1983.05,589.618,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1616,1961.08,571.795,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1617,1943.69,597.43,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1618,1978.17,557.878,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1619,2012.66,565.935,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1620,2030.05,587.42,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1621,2037.38,557.878,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1622,2022.73,569.842,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1623,1988.24,565.935,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1624,1970.85,583.514,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1625,1988.24,548.112,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1626,2000.45,567.888,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1627,2007.77,548.112,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1628,1995.57,589.618,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1629,1963.52,573.748,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1630,1926.29,553.972,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1631,1933.92,573.748,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1632,1968.41,579.608,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1633,1983.05,569.842,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1634,1988.24,555.925,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1635,1983.05,569.842,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1636,1958.33,573.748,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1637,1943.69,593.524,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1638,1975.73,571.795,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1639,2012.66,557.878,3.56001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1640,2030.05,585.467,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1641,2037.38,565.935,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1642,2017.85,565.935,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1643,1983.05,565.935,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1644,1970.85,585.467,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1645,1985.5,569.842,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1646,1998.01,563.738,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1647,2002.89,544.206,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1648,1993.13,575.701,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1649,1961.08,581.561,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1650,1918.97,550.066,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1651,1928.73,577.654,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1652,1965.96,575.701,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1653,1978.17,571.795,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1654,1985.5,555.925,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1655,1980.61,579.608,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1656,1953.45,571.795,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1657,1938.8,597.43,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1658,1978.17,565.935,3.57,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1659,2012.66,561.785,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1660,2027.61,589.618,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1661,2034.94,559.832,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1662,2017.85,565.935,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1663,1985.5,565.935,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1664,1965.96,585.467,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1665,1983.05,557.878,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1666,1993.13,565.935,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1667,1998.01,542.009,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1668,1985.5,579.608,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1669,1951.01,575.701,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1670,1914.08,550.066,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1671,1926.29,581.561,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1672,1961.08,571.795,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1673,1975.73,573.748,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1674,1983.05,555.925,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1675,1978.17,587.42,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1676,1951.01,571.795,3.58,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1677,1936.36,597.43,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1678,1973.29,559.832,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1679,2007.77,563.738,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1680,2022.73,587.42,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1681,2032.49,557.878,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1682,2010.22,569.842,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1683,1978.17,563.738,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1684,1961.08,581.561,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1685,1980.61,552.019,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1686,1990.68,567.888,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1687,1993.13,548.112,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1688,1983.05,589.618,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1689,1951.01,573.748,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1690,1911.64,553.972,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1691,1921.41,585.467,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1692,1953.45,577.654,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1693,1968.41,569.842,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1694,1975.73,555.925,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1695,1970.85,565.935,3.59,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1696,1946.13,573.748,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1697,1933.92,593.524,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1698,1970.85,571.795,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1699,2005.33,557.878,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1700,2025.17,585.467,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1701,2030.05,563.738,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1702,2012.66,561.785,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1703,1983.05,567.888,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1704,1965.96,579.608,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1705,1983.05,573.748,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1706,1990.68,563.738,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1707,1995.57,542.009,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1708,1983.05,573.748,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1709,1948.57,579.608,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1710,1909.2,552.019,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1711,1921.41,575.701,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1712,1951.01,577.654,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1713,1968.41,569.842,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1714,1975.73,553.972,3.60001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1715,1970.85,573.748,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1716,1946.13,573.748,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1717,1933.92,597.43,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1718,1973.29,565.935,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1719,2005.33,561.785,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1720,2022.73,587.42,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1721,2030.05,559.832,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1722,2012.66,565.935,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1723,1980.61,561.785,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1724,1963.52,585.467,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1725,1980.61,559.832,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1726,1990.68,563.738,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1727,1990.68,542.009,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1728,1978.17,577.654,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1729,1943.69,573.748,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1730,1909.2,552.019,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1731,1918.97,579.608,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1732,1953.45,575.701,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1733,1965.96,571.795,3.61,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1734,1973.29,553.972,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1735,1970.85,585.467,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1736,1943.69,573.748,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1737,1931.17,599.384,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1738,1965.96,561.785,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1739,2002.89,561.785,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1740,2020.29,589.618,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1741,2022.73,557.878,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1742,2007.77,567.888,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1743,1973.29,563.738,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1744,1958.33,581.561,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1745,1975.73,552.019,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1746,1985.5,565.935,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1747,1988.24,542.009,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1748,1980.61,585.467,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1749,1941.24,573.748,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1750,1904.01,552.019,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1751,1916.52,583.514,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1752,1953.45,571.795,3.62,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1753,1963.52,569.842,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1754,1970.85,555.925,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1755,1965.96,579.608,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1756,1943.69,573.748,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1757,1928.73,595.477,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1758,1970.85,563.738,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1759,2002.89,563.738,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1760,2022.73,589.618,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1761,2027.61,559.832,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1762,2005.33,565.935,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1763,1975.73,563.738,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1764,1961.08,579.608,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1765,1978.17,557.878,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1766,1985.5,565.935,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1767,1988.24,540.056,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1768,1978.17,583.514,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1769,1938.8,575.701,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1770,1899.13,550.066,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1771,1914.08,579.608,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1772,1946.13,571.795,3.63,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1773,1961.08,575.701,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1774,1963.52,555.925,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1775,1958.33,587.42,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1776,1933.92,571.795,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1777,1923.85,597.43,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1778,1965.96,557.878,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1779,1998.01,563.738,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1780,2015.4,587.42,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1781,2022.73,553.972,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1782,2005.33,569.842,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1783,1970.85,563.738,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1784,1955.89,579.608,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1785,1975.73,575.701,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1786,1983.05,561.785,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1787,1985.5,548.112,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1788,1973.29,567.888,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1789,1936.36,583.514,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1790,1901.57,553.972,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1791,1914.08,571.795,3.64,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1792,1948.57,579.608,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1793,1961.08,571.795,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1794,1968.41,553.972,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1795,1963.52,567.888,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1796,1936.36,573.748,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1797,1928.73,593.524,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1798,1968.41,571.795,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1799,2002.89,559.832,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1800,2020.29,583.514,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1801,2020.29,563.738,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1802,2000.45,563.738,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1803,1970.85,567.888,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1804,1953.45,581.561,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1805,1973.29,573.748,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1806,1983.05,563.738,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1807,1985.5,540.056,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1808,1970.85,573.748,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1809,1936.36,579.608,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1810,1896.69,550.066,3.65,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1811,1911.64,577.654,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1812,1941.24,575.701,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1813,1955.89,571.795,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1814,1965.96,553.972,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1815,1955.89,575.701,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1816,1933.92,573.748,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1817,1921.41,597.43,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1818,1965.96,561.785,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1819,1995.57,559.832,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1820,2010.22,587.42,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1821,2017.85,559.832,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1822,1998.01,565.935,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1823,1968.41,563.738,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1824,1953.45,583.514,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1825,1973.29,559.832,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1826,1983.05,565.935,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1827,1983.05,542.009,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1828,1968.41,577.654,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1829,1931.17,573.748,3.66,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1830,1896.69,548.112,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1831,1911.64,579.608,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1832,1943.69,573.748,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1833,1958.33,571.795,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1834,1963.52,555.925,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1835,1955.89,585.467,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1836,1931.17,569.842,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1837,1921.41,599.384,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1838,1965.96,559.832,3.67001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
