T,P,F,D,Experiment_ID,Kategorie,Z
1609,2032.7,579.608,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1610,2079.7,548.112,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1611,2104.42,581.561,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1612,2116.63,577.654,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1613,2106.86,540.056,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1614,2072.07,567.888,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1615,2040.03,575.701,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1616,2052.54,575.701,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1617,2077.26,563.738,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1618,2087.03,550.066,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1619,2084.59,563.738,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1620,2057.42,581.561,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1621,2017.75,550.066,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1622,1998.22,548.112,2.51,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1623,2040.03,607.196,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1624,2067.19,567.888,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1625,2079.7,563.738,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1626,2082.14,559.832,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1627,2059.87,575.701,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1628,2027.82,573.748,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1629,2037.59,583.514,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1630,2084.59,546.159,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1631,2109.31,575.701,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1632,2119.07,585.467,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1633,2111.75,536.149,2.52,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1634,2079.7,567.888,2.53,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1635,2042.47,571.795,2.53,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1636,2057.42,577.654,2.53,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1637,2082.14,561.785,2.53,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1638,2089.47,555.925,2.53,2948,Sontrodeneinsätze gewechselt,2273.80224609375
