T,P,F,D,Experiment_ID,Kategorie,Z
1608,2118.04,546.159,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1609,2081.11,571.795,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1610,2053.95,579.608,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1611,2081.11,577.654,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1612,2100.95,565.935,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1613,2103.39,550.066,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1614,2098.2,571.795,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1615,2063.72,583.514,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1616,2021.91,546.159,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1617,2024.35,569.842,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1618,2073.79,595.477,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1619,2095.76,569.842,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1620,2105.83,557.878,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1621,2098.2,565.935,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1622,2073.79,571.795,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1623,2046.63,593.524,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1624,2073.79,569.842,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1625,2120.48,559.832,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1626,2140.32,595.477,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1627,2142.76,567.888,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1628,2122.92,553.972,2.3,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1629,2083.56,567.888,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1630,2058.84,579.608,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1631,2083.56,573.748,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1632,2105.83,567.888,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1633,2110.72,546.159,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1634,2100.95,575.701,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1635,2066.16,579.608,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1636,2024.35,540.056,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1637,2031.67,577.654,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1638,2081.11,585.467,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1639,2098.2,575.701,2.31,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1640,2110.72,557.878,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1641,2103.39,575.701,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1642,2073.79,573.748,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1643,2051.51,595.477,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1644,2083.56,565.935,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1645,2125.37,561.785,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1646,2142.76,599.384,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1647,2147.64,559.832,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1648,2125.37,557.878,2.32,3015,Sontrodeneinsätze gewechselt,2565.61181640625
