T,P,F,D,Experiment_ID,Kategorie,Z
1609,2051.24,559.832,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1610,2046.06,579.608,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1611,2016.45,571.795,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1612,1996.92,593.524,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1613,2031.41,557.878,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1614,2065.89,563.738,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1615,2080.85,601.337,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1616,2088.17,553.972,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1617,2068.33,563.738,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1618,2031.41,559.832,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1619,2016.45,579.608,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1620,2041.17,557.878,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1621,2056.13,569.842,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1622,2063.45,548.112,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1623,2053.69,589.618,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1624,2021.64,573.748,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1625,1981.97,538.102,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1626,1991.73,591.571,2.35,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1627,2028.97,575.701,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1628,2048.8,575.701,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1629,2051.24,559.832,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1630,2043.61,581.561,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1631,2018.89,569.842,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1632,2004.25,593.524,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1633,2051.24,552.019,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1634,2075.96,565.935,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1635,2090.61,599.384,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1636,2088.17,546.159,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1637,2056.13,567.888,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1638,2021.64,563.738,2.36,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1639,2024.08,577.654,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1640,2053.69,557.878,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1641,2063.45,569.842,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1642,2065.89,552.019,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1643,2043.61,597.43,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1644,2004.25,573.748,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1645,1979.53,540.056,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1646,2011.57,597.43,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1647,2038.73,573.748,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1648,2051.24,571.795,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1649,2053.69,559.832,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1650,2038.73,579.608,2.37,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1651,2009.13,571.795,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1652,2006.69,589.618,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1653,2056.13,544.206,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1654,2078.41,569.842,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1655,2090.61,595.477,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1656,2085.73,550.066,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1657,2056.13,561.785,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1658,2021.64,559.832,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1659,2026.52,575.701,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1660,2053.69,557.878,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1661,2065.89,567.888,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1662,2065.89,550.066,2.38,2951,Sontrodeneinsätze gewechselt,2641.23974609375
