T,P,F,D,Experiment_ID,Kategorie,Z
1597,1960.41,536.149,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1598,1935.69,567.888,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1599,1903.34,563.738,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1600,1898.46,577.654,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1601,1918.3,555.925,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1602,1930.51,563.738,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1603,1933.25,552.019,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1604,1918.3,593.524,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1605,1883.81,569.842,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1606,1849.02,542.009,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1607,1871.3,605.243,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1608,1900.9,571.795,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1609,1913.42,571.795,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1610,1920.74,557.878,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1611,1910.97,575.701,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1612,1883.81,571.795,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1613,1871.3,589.618,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1614,1915.86,544.206,2.28999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1615,1943.02,569.842,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1616,1957.67,591.571,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1617,1960.41,532.243,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1618,1938.14,569.842,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1619,1906.09,563.738,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1620,1893.58,577.654,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1621,1918.3,557.878,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1622,1928.06,563.738,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1623,1930.51,542.009,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1624,1918.3,583.514,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1625,1886.25,573.748,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1626,1849.02,536.149,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1627,1868.86,583.514,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1628,1900.9,577.654,2.3,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1629,1913.42,573.748,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1630,1920.74,555.925,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1631,1910.97,579.608,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1632,1883.81,571.795,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1633,1871.3,591.571,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1634,1913.42,559.832,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1635,1940.58,563.738,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1636,1955.23,597.43,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1637,1957.67,552.019,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1638,1938.14,561.785,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1639,1903.34,561.785,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1640,1896.02,577.654,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1641,1920.74,555.925,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1642,1930.51,565.935,2.31,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1643,1933.25,540.056,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1644,1918.3,585.467,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1645,1886.25,573.748,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1646,1851.77,536.149,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1647,1868.86,589.618,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1648,1903.34,575.701,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1649,1915.86,573.748,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1650,1920.74,557.878,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1651,1913.42,579.608,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1652,1888.7,567.888,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1653,1876.18,593.524,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1654,1913.42,555.925,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1655,1943.02,565.935,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1656,1957.67,599.384,2.32,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1657,1962.86,548.112,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1658,1940.58,563.738,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1659,1908.53,559.832,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1660,1896.02,577.654,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1661,1920.74,555.925,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1662,1933.25,569.842,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1663,1935.69,542.009,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1664,1923.18,591.571,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1665,1888.7,571.795,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1666,1854.21,538.102,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1667,1871.3,591.571,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1668,1900.9,573.748,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1669,1915.86,571.795,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1670,1920.74,557.878,2.32999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1671,1913.42,581.561,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1672,1876.18,569.842,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1673,1883.81,595.477,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1674,1928.06,548.112,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1675,1947.9,561.785,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1676,1960.41,597.43,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1677,1957.67,546.159,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1678,1928.06,561.785,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1679,1898.46,559.832,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1680,1903.34,579.608,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1681,1925.62,555.925,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1682,1933.25,565.935,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1683,1930.51,544.206,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1684,1910.97,593.524,2.34,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1685,1873.74,571.795,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1686,1851.77,534.196,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1687,1883.81,595.477,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1688,1908.53,571.795,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1689,1915.86,573.748,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1690,1918.3,555.925,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1691,1903.34,577.654,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1692,1876.18,569.842,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1693,1881.37,593.524,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1694,1925.62,544.206,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1695,1947.9,563.738,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1696,1960.41,597.43,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1697,1955.23,542.009,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1698,1930.51,563.738,2.35,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1699,1898.46,561.785,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1700,1900.9,579.608,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1701,1920.74,557.878,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1702,1930.51,567.888,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1703,1930.51,546.159,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1704,1910.97,595.477,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1705,1873.74,571.795,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1706,1849.02,538.102,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1707,1878.93,599.384,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1708,1903.34,573.748,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1709,1913.42,573.748,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1710,1915.86,555.925,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1711,1903.34,579.608,2.35999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1712,1876.18,569.842,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1713,1878.93,593.524,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1714,1923.18,542.009,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1715,1945.46,567.888,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1716,1960.41,597.43,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1717,1957.67,538.102,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1718,1930.51,567.888,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1719,1898.46,561.785,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1720,1900.9,577.654,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1721,1925.62,557.878,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1722,1930.51,565.935,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1723,1933.25,550.066,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1724,1915.86,595.477,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1725,1876.18,569.842,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1726,1854.21,542.009,2.37,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1727,1881.37,603.29,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1728,1906.09,571.795,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1729,1915.86,569.842,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1730,1920.74,557.878,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1731,1903.34,577.654,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1732,1878.93,569.842,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1733,1878.93,585.467,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1734,1923.18,542.009,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1735,1947.9,567.888,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1736,1960.41,593.524,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1737,1957.67,532.243,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1738,1933.25,565.935,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1739,1900.9,565.935,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1740,1900.9,577.654,2.38,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1741,1925.62,559.832,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1742,1930.51,563.738,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1743,1930.51,550.066,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1744,1913.42,593.524,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1745,1876.18,569.842,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1746,1849.02,546.159,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1747,1878.93,607.196,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1748,1906.09,569.842,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1749,1918.3,567.888,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1750,1923.18,557.878,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1751,1910.97,579.608,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1752,1881.37,569.842,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1753,1878.93,593.524,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1754,1920.74,559.832,2.39,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1755,1947.9,563.738,2.39999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1756,1960.41,599.384,2.39999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1757,1960.41,553.972,2.39999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1758,1933.25,559.832,2.39999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1759,1900.9,559.832,2.39999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
