T,P,F,D,Experiment_ID,Kategorie,Z
1599,2022.16,577.654,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1600,1982.48,550.066,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1601,1999.88,571.795,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1602,2039.25,571.795,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1603,2054.2,569.842,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1604,2061.53,552.019,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1605,2054.2,569.842,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1606,2027.04,569.842,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1607,2014.83,593.524,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1608,2056.64,565.935,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1609,2093.57,557.878,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1610,2110.97,589.618,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1611,2113.41,557.878,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1612,2093.57,563.738,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1613,2054.2,563.738,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1614,2041.99,581.561,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1615,2061.53,559.832,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1616,2071.6,561.785,3.43,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1617,2071.6,538.102,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1618,2056.64,577.654,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1619,2017.27,573.748,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1620,1980.04,548.112,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1621,1999.88,579.608,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1622,2036.81,571.795,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1623,2051.76,571.795,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1624,2059.08,552.019,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1625,2049.32,581.561,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1626,2022.16,569.842,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1627,2014.83,597.43,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1628,2061.53,559.832,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1629,2093.57,561.785,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1630,2110.97,587.42,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1631,2110.97,555.925,3.44,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1632,2091.13,567.888,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1633,2054.2,561.785,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1634,2039.25,577.654,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1635,2061.53,550.066,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1636,2071.6,563.738,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1637,2069.16,540.056,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1638,2051.76,581.561,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1639,2014.83,571.795,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1640,1977.6,550.066,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1641,1997.44,585.467,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1642,2034.36,565.935,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1643,2049.32,571.795,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1644,2056.64,553.972,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1645,2046.88,587.42,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1646,2019.72,567.888,3.45,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1647,2012.09,595.477,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1648,2056.64,550.066,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1649,2093.57,563.738,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1650,2110.97,581.561,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1651,2113.41,552.019,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1652,2088.69,563.738,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1653,2051.76,561.785,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1654,2039.25,579.608,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1655,2059.08,555.925,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1656,2069.16,561.785,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1657,2066.41,540.056,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1658,2051.76,579.608,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1659,2012.09,573.748,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1660,1977.6,548.112,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1661,1999.88,577.654,3.46001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1662,2036.81,569.842,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1663,2049.32,569.842,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1664,2059.08,552.019,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1665,2046.88,585.467,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1666,2022.16,567.888,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1667,2012.09,597.43,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1668,2056.64,553.972,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1669,2088.69,561.785,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1670,2108.52,587.42,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1671,2110.97,552.019,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1672,2083.8,565.935,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1673,2049.32,559.832,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1674,2034.36,579.608,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1675,2056.64,546.159,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1676,2069.16,563.738,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1677,2066.41,538.102,3.47,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1678,2051.76,587.42,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1679,2009.64,569.842,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1680,1975.16,550.066,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1681,1994.99,583.514,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1682,2034.36,569.842,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1683,2046.88,565.935,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1684,2054.2,552.019,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1685,2041.99,565.935,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1686,2014.83,569.842,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1687,2007.2,587.42,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1688,2054.2,567.888,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1689,2086.25,553.972,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1690,2101.2,583.514,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1691,2103.64,559.832,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1692,2074.04,561.785,3.48,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1693,2039.25,563.738,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1694,2031.92,579.608,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1695,2054.2,567.888,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1696,2063.97,559.832,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1697,2066.41,540.056,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1698,2044.44,571.795,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1699,2009.64,577.654,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1700,1977.6,546.159,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1701,2002.32,577.654,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1702,2034.36,571.795,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1703,2049.32,567.888,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1704,2054.2,550.066,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1705,2041.99,575.701,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1706,2017.27,569.842,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1707,2002.32,595.477,3.49001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1708,2039.25,561.785,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1709,2076.48,559.832,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1710,2093.57,585.467,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1711,2096.32,555.925,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1712,2074.04,561.785,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1713,2039.25,561.785,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1714,2019.72,579.608,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1715,2044.44,553.972,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1716,2056.64,561.785,3.5,2557,Leitungsversatz/Schweißkurven,2609.814208984375
