T,P,F,D,Experiment_ID,Kategorie,Z
1604,1954.71,561.785,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1605,1969.36,583.514,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1606,1969.36,557.878,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1607,1944.64,563.738,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1608,1915.04,563.738,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1609,1910.15,583.514,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1610,1932.43,552.019,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1611,1937.31,563.738,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1612,1939.76,544.206,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1613,1927.55,581.561,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1614,1887.88,573.748,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1615,1855.83,552.019,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1616,1880.55,579.608,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1617,1907.71,569.842,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1618,1919.92,569.842,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1619,1924.8,552.019,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1620,1910.15,587.42,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1621,1885.43,569.842,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1622,1882.99,591.571,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1623,1927.55,559.832,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1624,1954.71,563.738,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1625,1966.92,585.467,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1626,1969.36,557.878,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1627,1947.08,563.738,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1628,1915.04,561.785,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1629,1910.15,581.561,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1630,1929.99,550.066,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1631,1937.31,567.888,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1632,1939.76,544.206,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1633,1924.8,583.514,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1634,1885.43,569.842,3.64001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1635,1858.27,550.066,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1636,1878.11,581.561,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1637,1905.27,569.842,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1638,1917.48,571.795,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1639,1922.36,552.019,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1640,1912.59,589.618,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1641,1885.43,567.888,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1642,1880.55,591.571,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1643,1924.8,553.972,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1644,1951.96,563.738,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1645,1966.92,585.467,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1646,1966.92,552.019,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1647,1944.64,567.888,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1648,1912.59,561.785,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1649,1905.27,581.561,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1650,1924.8,548.112,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1651,1934.87,567.888,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1652,1937.31,544.206,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1653,1922.36,589.618,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1654,1885.43,569.842,3.65,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1655,1855.83,552.019,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1656,1873.23,583.514,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1657,1905.27,569.842,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1658,1912.59,569.842,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1659,1919.92,552.019,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1660,1907.71,587.42,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1661,1882.99,567.888,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1662,1878.11,591.571,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1663,1919.92,546.159,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1664,1947.08,563.738,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1665,1962.03,585.467,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1666,1964.48,552.019,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1667,1942.2,567.888,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1668,1910.15,563.738,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1669,1902.83,579.608,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1670,1924.8,550.066,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1671,1934.87,561.785,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1672,1937.31,544.206,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1673,1917.48,595.477,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1674,1885.43,569.842,3.66,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1675,1853.39,553.972,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1676,1875.67,583.514,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1677,1902.83,569.842,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1678,1912.59,567.888,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1679,1917.48,555.925,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1680,1907.71,587.42,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1681,1882.99,569.842,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1682,1875.67,589.618,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1683,1917.48,542.009,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1684,1947.08,565.935,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1685,1959.59,583.514,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1686,1962.03,550.066,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1687,1939.76,569.842,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1688,1910.15,563.738,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1689,1902.83,581.561,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1690,1924.8,552.019,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1691,1929.99,563.738,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1692,1932.43,548.112,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1693,1919.92,575.701,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1694,1882.99,575.701,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1695,1850.95,548.112,3.67001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1696,1870.48,575.701,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1697,1900.39,573.748,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1698,1910.15,569.842,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1699,1915.04,550.066,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1700,1905.27,581.561,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1701,1882.99,569.842,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1702,1873.23,589.618,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1703,1917.48,561.785,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1704,1944.64,561.785,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1705,1957.15,583.514,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1706,1962.03,559.832,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1707,1942.2,563.738,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1708,1907.71,563.738,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1709,1897.64,583.514,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1710,1919.92,553.972,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1711,1929.99,563.738,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1712,1932.43,542.009,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1713,1919.92,579.608,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1714,1882.99,573.748,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1715,1848.51,550.066,3.68,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1716,1868.04,577.654,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1717,1897.64,569.842,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1718,1907.71,569.842,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1719,1915.04,552.019,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1720,1902.83,585.467,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1721,1880.55,571.795,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1722,1868.04,593.524,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1723,1915.04,555.925,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1724,1944.64,561.785,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1725,1954.71,585.467,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1726,1959.59,555.925,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1727,1939.76,567.888,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1728,1907.71,561.785,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1729,1895.2,583.514,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1730,1919.92,548.112,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1731,1929.99,565.935,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1732,1929.99,540.056,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1733,1917.48,585.467,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1734,1882.99,573.748,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1735,1850.95,550.066,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1736,1865.6,581.561,3.69,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1737,1895.2,569.842,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1738,1910.15,571.795,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1739,1915.04,550.066,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1740,1905.27,589.618,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1741,1878.11,569.842,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1742,1870.48,591.571,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1743,1915.04,552.019,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1744,1942.2,561.785,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1745,1954.71,583.514,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1746,1959.59,553.972,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1747,1937.31,567.888,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1748,1907.71,563.738,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1749,1897.64,581.561,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1750,1917.48,546.159,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1751,1924.8,563.738,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1752,1929.99,544.206,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1753,1917.48,589.618,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1754,1880.55,569.842,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1755,1848.51,548.112,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1756,1863.16,581.561,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1757,1892.76,569.842,3.7,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1758,1907.71,569.842,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1759,1915.04,553.972,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1760,1902.83,585.467,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1761,1880.55,569.842,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1762,1868.04,591.571,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1763,1915.04,546.159,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1764,1939.76,561.785,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1765,1954.71,585.467,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1766,1959.59,552.019,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1767,1937.31,567.888,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1768,1907.71,563.738,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1769,1895.2,579.608,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1770,1917.48,550.066,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1771,1927.55,563.738,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1772,1929.99,546.159,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1773,1917.48,593.524,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1774,1880.55,569.842,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1775,1850.95,552.019,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1776,1863.16,587.42,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1777,1895.2,567.888,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1778,1905.27,567.888,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1779,1912.59,553.972,3.71001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1780,1902.83,585.467,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1781,1878.11,569.842,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1782,1868.04,589.618,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1783,1907.71,542.009,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1784,1939.76,565.935,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1785,1954.71,581.561,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1786,1959.59,548.112,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1787,1937.31,565.935,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1788,1905.27,565.935,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1789,1895.2,579.608,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1790,1915.04,548.112,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1791,1924.8,565.935,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1792,1927.55,544.206,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1793,1917.48,585.467,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1794,1880.55,571.795,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1795,1848.51,548.112,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1796,1860.71,583.514,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1797,1890.32,569.842,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1798,1905.27,567.888,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1799,1912.59,552.019,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1800,1902.83,589.618,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1801,1878.11,567.888,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1802,1868.04,591.571,3.72,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1803,1907.71,550.066,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1804,1937.31,561.785,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1805,1949.52,583.514,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1806,1957.15,553.972,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1807,1937.31,565.935,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1808,1905.27,561.785,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1809,1890.32,581.561,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1810,1915.04,548.112,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1811,1927.55,563.738,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1812,1927.55,544.206,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1813,1912.59,593.524,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1814,1880.55,571.795,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1815,1846.06,550.066,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1816,1858.27,583.514,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1817,1890.32,567.888,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1818,1900.39,567.888,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1819,1907.71,553.972,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1820,1900.39,585.467,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1821,1878.11,569.842,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1822,1860.71,589.618,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1823,1907.71,542.009,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1824,1934.87,565.935,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1825,1949.52,581.561,3.73,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1826,1954.71,550.066,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1827,1937.31,563.738,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1828,1905.27,563.738,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1829,1890.32,579.608,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1830,1915.04,550.066,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1831,1922.36,561.785,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1832,1924.8,544.206,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1833,1912.59,595.477,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1834,1880.55,571.795,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1835,1846.06,552.019,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1836,1858.27,587.42,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1837,1887.88,567.888,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1838,1900.39,567.888,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1839,1907.71,552.019,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1840,1902.83,573.748,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1841,1878.11,569.842,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1842,1863.16,591.571,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1843,1902.83,563.738,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1844,1932.43,557.878,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1845,1947.08,583.514,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1846,1951.96,561.785,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1847,1934.87,561.785,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1848,1902.83,561.785,3.74001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1849,1887.88,581.561,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1850,1910.15,559.832,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1851,1919.92,563.738,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1852,1924.8,544.206,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1853,1912.59,573.748,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1854,1873.23,573.748,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1855,1843.32,550.066,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1856,1853.39,573.748,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1857,1885.43,571.795,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1858,1897.64,569.842,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1859,1902.83,552.019,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1860,1895.2,583.514,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1861,1873.23,569.842,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1862,1860.71,587.42,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1863,1897.64,559.832,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1864,1927.55,559.832,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1865,1942.2,583.514,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1866,1949.52,557.878,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1867,1929.99,563.738,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1868,1902.83,559.832,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1869,1885.43,579.608,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1870,1905.27,552.019,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1871,1919.92,563.738,3.75,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1872,1917.48,540.056,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1873,1910.15,577.654,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1874,1875.67,571.795,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1875,1838.44,550.066,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1876,1848.51,577.654,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1877,1882.99,569.842,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1878,1890.32,569.842,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1879,1902.83,550.066,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1880,1895.2,587.42,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1881,1870.48,569.842,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1882,1855.83,591.571,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1883,1895.2,557.878,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1884,1927.55,559.832,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1885,1942.2,583.514,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1886,1947.08,553.972,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1887,1929.99,565.935,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1888,1897.64,561.785,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1889,1882.99,581.561,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1890,1902.83,548.112,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1891,1915.04,563.738,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1892,1917.48,542.009,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1893,1907.71,585.467,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1894,1873.23,571.795,3.76,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1895,1838.44,550.066,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1896,1848.51,581.561,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1897,1878.11,567.888,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1898,1892.76,569.842,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1899,1897.64,552.019,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1900,1892.76,587.42,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1901,1868.04,565.935,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1902,1855.83,589.618,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1903,1892.76,550.066,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1904,1924.8,561.785,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1905,1937.31,581.561,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1906,1944.64,552.019,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1907,1927.55,565.935,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1908,1897.64,561.785,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1909,1880.55,579.608,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1910,1900.39,548.112,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1911,1910.15,561.785,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1912,1912.59,542.009,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1913,1905.27,591.571,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1914,1873.23,571.795,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1915,1833.55,548.112,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1916,1843.32,583.514,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1917,1875.67,565.935,3.77,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1918,1887.88,569.842,3.78001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
