T,P,F,D,Experiment_ID,Kategorie,Z
1606,1975.1,585.467,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1607,2004.7,567.888,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1608,2017.22,569.842,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1609,2022.1,555.925,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1610,2012.03,585.467,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1611,1982.43,569.842,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1612,1975.1,593.524,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1613,2019.66,546.159,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1614,2051.7,565.935,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1615,2063.91,581.561,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1616,2063.91,550.066,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1617,2044.38,567.888,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1618,2007.15,563.738,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1619,2002.26,579.608,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1620,2026.98,552.019,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1621,2034.31,563.738,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1622,2036.75,550.066,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1623,2024.54,597.43,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1624,1984.87,571.795,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1625,1952.82,557.878,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1626,1975.1,589.618,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1627,2004.7,567.888,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1628,2014.77,563.738,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1629,2019.66,557.878,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1630,2009.59,579.608,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1631,1982.43,573.748,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1632,1975.1,585.467,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1633,2019.66,542.009,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1634,2049.26,569.842,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1635,2063.91,575.701,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1636,2063.91,553.972,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1637,2041.94,565.935,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1638,2004.7,561.785,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1639,2002.26,581.561,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1640,2026.98,550.066,3.28,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1641,2034.31,563.738,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1642,2039.19,542.009,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1643,2022.1,583.514,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1644,1982.43,573.748,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1645,1952.82,550.066,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1646,1979.98,581.561,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1647,2007.15,571.795,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1648,2014.77,571.795,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1649,2019.66,553.972,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1650,2009.59,589.618,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1651,1979.98,567.888,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1652,1975.1,595.477,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1653,2019.66,553.972,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1654,2044.38,561.785,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1655,2063.91,585.467,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1656,2066.35,550.066,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1657,2034.31,565.935,3.29,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1658,2002.26,561.785,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1659,1999.82,581.561,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1660,2022.1,550.066,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1661,2031.87,563.738,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1662,2034.31,542.009,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1663,2017.22,593.524,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1664,1979.98,571.795,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1665,1950.38,553.972,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1666,1977.54,585.467,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1667,2004.7,569.842,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1668,2017.22,567.888,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1669,2019.66,555.925,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1670,2007.15,583.514,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1671,1979.98,569.842,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1672,1970.22,591.571,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1673,2017.22,542.009,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1674,2046.82,563.738,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1675,2061.47,579.608,3.3,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1676,2059.03,548.112,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1677,2031.87,569.842,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1678,1997.38,563.738,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1679,1997.38,579.608,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1680,2022.1,552.019,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1681,2031.87,563.738,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1682,2034.31,546.159,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1683,2017.22,597.43,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1684,1979.98,569.842,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1685,1950.38,555.925,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1686,1977.54,589.618,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1687,2007.15,567.888,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1688,2017.22,563.738,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1689,2019.66,559.832,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1690,2007.15,579.608,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1691,1979.98,571.795,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1692,1975.1,587.42,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1693,2022.1,540.056,3.31001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1694,2044.38,569.842,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1695,2059.03,573.748,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1696,2056.58,546.159,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1697,2031.87,567.888,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1698,1997.38,563.738,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1699,1992.5,577.654,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1700,2017.22,548.112,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1701,2029.42,563.738,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1702,2029.42,546.159,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1703,2009.59,595.477,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1704,1972.66,569.842,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1705,1947.94,553.972,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1706,1977.54,587.42,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1707,2004.7,567.888,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1708,2017.22,565.935,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1709,2022.1,555.925,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1710,2004.7,585.467,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1711,1977.54,569.842,3.32,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1712,1975.1,587.42,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1713,2019.66,540.056,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1714,2044.38,567.888,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1715,2059.03,577.654,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1716,2054.14,546.159,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1717,2026.98,563.738,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1718,1992.5,569.842,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1719,1992.5,575.701,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1720,2019.66,552.019,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1721,2026.98,561.785,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1722,2029.42,548.112,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1723,2009.59,593.524,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1724,1975.1,567.888,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1725,1947.94,559.832,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1726,1975.1,593.524,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1727,2004.7,567.888,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1728,2012.03,559.832,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1729,2017.22,552.019,3.33,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1730,2002.26,587.42,3.34,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1731,1975.1,569.842,3.34,2559,Leitungsversatz/Schweißkurven,2741.848388671875
