T,P,F,D,Experiment_ID,Kategorie,Z
1611,2027.8,548.112,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1612,2027.8,579.608,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1613,2003.08,567.888,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1614,1978.36,593.524,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1615,2005.52,557.878,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1616,2050.08,557.878,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1617,2072.36,583.514,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1618,2079.68,557.878,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1619,2069.92,561.785,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1620,2035.43,559.832,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1621,2005.52,573.748,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1622,2020.48,569.842,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1623,2037.87,555.925,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1624,2045.2,548.112,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1625,2035.43,555.925,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1626,2005.52,585.467,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1627,1966.16,557.878,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1628,1956.39,559.832,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1629,1998.2,579.608,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1630,2015.59,563.738,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1631,2022.92,552.019,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1632,2025.36,561.785,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1633,2000.64,573.748,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1634,1978.36,581.561,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1635,2003.08,577.654,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1636,2047.64,548.112,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1637,2069.92,577.654,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1638,2079.68,567.888,3.43,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1639,2069.92,553.972,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1640,2035.43,563.738,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1641,2008.27,577.654,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1642,2022.92,569.842,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1643,2040.31,557.878,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1644,2040.31,544.206,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1645,2035.43,561.785,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1646,2005.52,583.514,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1647,1966.16,552.019,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1648,1958.83,565.935,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1649,1995.76,579.608,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1650,2015.59,561.785,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1651,2025.36,552.019,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1652,2025.36,563.738,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1653,2000.64,569.842,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1654,1975.92,583.514,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1655,1998.2,569.842,3.44,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1656,2045.2,550.066,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1657,2065.03,577.654,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1658,2079.68,561.785,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1659,2067.48,555.925,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1660,2032.69,563.738,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1661,2008.27,575.701,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1662,2018.04,567.888,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1663,2035.43,559.832,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1664,2042.76,540.056,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1665,2037.87,567.888,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1666,2005.52,577.654,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1667,1966.16,550.066,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1668,1956.39,567.888,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1669,1995.76,575.701,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1670,2015.59,565.935,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1671,2027.8,550.066,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1672,2025.36,563.738,3.45,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1673,2005.52,567.888,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1674,1978.36,587.42,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1675,2000.64,565.935,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1676,2050.08,552.019,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1677,2069.92,579.608,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1678,2079.68,561.785,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1679,2067.48,557.878,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1680,2035.43,563.738,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1681,2005.52,579.608,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1682,2018.04,565.935,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1683,2035.43,559.832,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1684,2042.76,538.102,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1685,2035.43,569.842,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1686,2005.52,573.748,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1687,1966.16,546.159,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1688,1953.95,569.842,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1689,1993.32,571.795,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1690,2015.59,563.738,3.46,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1691,2022.92,550.066,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1692,2020.48,569.842,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1693,1998.2,565.935,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1694,1975.92,589.618,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1695,1998.2,559.832,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1696,2045.2,553.972,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1697,2067.48,581.561,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1698,2077.24,557.878,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1699,2067.48,559.832,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1700,2032.69,561.785,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1701,2003.08,579.608,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1702,2015.59,555.925,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1703,2037.87,559.832,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1704,2040.31,536.149,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1705,2037.87,573.748,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1706,2008.27,571.795,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1707,1966.16,546.159,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1708,1953.95,573.748,3.47,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1709,1990.88,575.701,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1710,2010.71,559.832,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1711,2022.92,546.159,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1712,2020.48,561.785,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1713,2003.08,569.842,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1714,1975.92,583.514,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1715,1993.32,565.935,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1716,2042.76,553.972,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1717,2065.03,577.654,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1718,2074.8,561.785,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1719,2062.59,555.925,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1720,2032.69,561.785,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1721,2000.64,575.701,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1722,2015.59,563.738,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1723,2032.69,559.832,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1724,2037.87,540.056,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1725,2035.43,569.842,3.48,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1726,2003.08,573.748,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1727,1961.27,546.159,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1728,1951.2,567.888,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1729,1988.43,569.842,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1730,2010.71,563.738,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1731,2020.48,546.159,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1732,2018.04,565.935,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1733,1998.2,569.842,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1734,1973.48,589.618,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1735,1993.32,561.785,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1736,2040.31,555.925,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1737,2065.03,579.608,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1738,2072.36,557.878,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1739,2062.59,559.832,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1740,2027.8,559.832,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1741,2000.64,579.608,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1742,2010.71,561.785,3.49,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1743,2032.69,557.878,3.5,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1744,2037.87,536.149,3.5,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1745,2030.24,573.748,3.5,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1746,2003.08,571.795,3.5,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1747,1963.71,546.159,3.5,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1748,1948.76,571.795,3.5,2589,Leitungsversatz/Schweißkurven,2714.8154296875
