T,P,F,D,Experiment_ID,Kategorie,Z
2008,1804.03,575.701,2.78,2413,Terminalversatz,1982.07141113281
2009,1769.54,553.972,2.78,2413,Terminalversatz,1982.07141113281
2010,1747.26,538.102,2.78,2413,Terminalversatz,1982.07141113281
2011,1776.86,575.701,2.78,2413,Terminalversatz,1982.07141113281
2012,1796.4,552.019,2.78,2413,Terminalversatz,1982.07141113281
2013,1806.47,553.972,2.78,2413,Terminalversatz,1982.07141113281
2014,1813.79,534.196,2.78999,2413,Terminalversatz,1982.07141113281
2015,1801.58,567.888,2.78999,2413,Terminalversatz,1982.07141113281
2016,1779.31,552.019,2.78999,2413,Terminalversatz,1982.07141113281
2017,1784.19,575.701,2.78999,2413,Terminalversatz,1982.07141113281
2018,1826.3,524.43,2.78999,2413,Terminalversatz,1982.07141113281
2019,1843.39,548.112,2.78999,2413,Terminalversatz,1982.07141113281
2020,1855.91,565.935,2.78999,2413,Terminalversatz,1982.07141113281
2021,1858.35,526.383,2.78999,2413,Terminalversatz,1982.07141113281
2022,1833.63,550.066,2.8,2413,Terminalversatz,1982.07141113281
2023,1806.47,550.066,2.8,2413,Terminalversatz,1982.07141113281
2024,1808.91,567.888,2.8,2413,Terminalversatz,1982.07141113281
2025,1826.3,536.149,2.8,2413,Terminalversatz,1982.07141113281
2026,1833.63,550.066,2.8,2413,Terminalversatz,1982.07141113281
2027,1833.63,526.383,2.8,2413,Terminalversatz,1982.07141113281
2028,1818.67,581.561,2.8,2413,Terminalversatz,1982.07141113281
2029,1786.63,553.972,2.8,2413,Terminalversatz,1982.07141113281
