T,P,F,D,Experiment_ID,Kategorie,Z
1602,2089.75,579.608,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1603,2099.83,577.654,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1604,2077.55,538.102,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1605,2040.31,565.935,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1606,2020.78,573.748,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1607,2047.94,575.701,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1608,2062.59,561.785,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1609,2069.92,548.112,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1610,2060.15,563.738,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1611,2025.67,583.514,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1612,1983.55,553.972,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1613,1988.43,555.925,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1614,2030.55,597.43,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1615,2047.94,565.935,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1616,2055.27,561.785,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1617,2050.39,559.832,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1618,2023.22,571.795,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1619,2000.95,583.514,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1620,2035.43,579.608,2.29,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1621,2077.55,553.972,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1622,2094.64,587.42,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1623,2104.71,577.654,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1624,2084.87,542.009,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1625,2047.94,565.935,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1626,2028.11,575.701,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1627,2055.27,575.701,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1628,2072.66,561.785,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1629,2077.55,548.112,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1630,2069.92,567.888,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1631,2032.99,579.608,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1632,1991.18,548.112,2.3,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1633,1996.06,561.785,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1634,2037.87,593.524,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1635,2057.71,565.935,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1636,2062.59,559.832,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1637,2060.15,559.832,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1638,2032.99,571.795,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1639,2008.27,587.42,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1640,2042.76,573.748,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1641,2084.87,553.972,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1642,2102.27,587.42,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1643,2112.03,569.842,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1644,2094.64,546.159,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1645,2057.71,565.935,2.31,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1646,2037.87,575.701,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1647,2062.59,573.748,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1648,2077.55,563.738,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1649,2084.87,544.206,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1650,2075.11,573.748,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1651,2037.87,579.608,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1652,1996.06,540.056,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1653,1998.5,569.842,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1654,2040.31,589.618,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1655,2057.71,567.888,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1656,2067.48,557.878,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1657,2062.59,563.738,2.32,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1658,2032.99,569.842,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1659,2008.27,593.524,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1660,2040.31,567.888,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1661,2084.87,557.878,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1662,2104.71,593.524,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1663,2112.03,565.935,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1664,2094.64,550.066,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1665,2060.15,561.785,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1666,2032.99,577.654,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1667,2060.15,569.842,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1668,2077.55,563.738,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1669,2082.43,542.009,2.32999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1670,2075.11,575.701,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1671,2040.31,577.654,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1672,1998.5,538.102,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1673,1998.5,575.701,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1674,2040.31,585.467,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1675,2060.15,569.842,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1676,2069.92,555.925,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1677,2065.03,571.795,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1678,2037.87,569.842,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1679,2013.15,593.524,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1680,2045.5,563.738,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1681,2092.2,559.832,2.34,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1682,2112.03,597.43,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1683,2119.36,583.514,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1684,2104.71,532.243,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1685,2069.92,563.738,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1686,2045.5,569.842,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1687,2069.92,575.701,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1688,2089.75,559.832,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1689,2089.75,555.925,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1690,2082.43,555.925,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1691,2050.39,587.42,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1692,2005.83,557.878,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1693,2003.39,552.019,2.35,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1694,2047.94,603.29,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1695,2069.92,565.935,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1696,2077.55,561.785,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1697,2072.66,559.832,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1698,2042.76,573.748,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1699,2018.34,579.608,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1700,2047.94,579.608,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1701,2097.08,552.019,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1702,2116.92,579.608,2.36,2937,Sontrodeneinsätze gewechselt,2730.03540039063
