T,P,F,D,Experiment_ID,Kategorie,Z
1608,2074.74,573.748,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1609,2084.81,571.795,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1610,2079.93,563.738,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1611,2057.65,581.561,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1612,2022.86,579.608,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1613,2050.02,589.618,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1614,2099.46,550.066,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1615,2124.18,579.608,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1616,2134.25,589.618,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1617,2119.3,540.056,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1618,2077.19,573.748,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1619,2052.77,575.701,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1620,2069.86,585.467,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1621,2094.58,565.935,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1622,2099.46,561.785,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1623,2097.02,561.785,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1624,2062.54,595.477,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1625,2017.98,563.738,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1626,2010.65,557.878,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1627,2055.21,609.149,2.31,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1628,2082.37,573.748,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1629,2092.14,569.842,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1630,2094.58,565.935,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1631,2074.74,577.654,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1632,2040.26,583.514,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1633,2042.7,585.467,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1634,2094.58,555.925,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1635,2124.18,587.42,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1636,2139.14,583.514,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1637,2134.25,544.206,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1638,2104.35,573.748,2.32,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1639,2067.42,577.654,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1640,2062.54,583.514,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1641,2097.02,567.888,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1642,2104.35,553.972,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1643,2107.09,569.842,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1644,2084.81,589.618,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1645,2040.26,555.925,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1646,2008.21,563.738,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1647,2045.14,605.243,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1648,2079.93,575.701,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1649,2094.58,577.654,2.33,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1650,2097.02,561.785,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1651,2079.93,585.467,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1652,2047.58,573.748,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1653,2050.02,593.524,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1654,2101.91,548.112,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1655,2134.25,569.842,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1656,2146.46,601.337,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1657,2141.58,538.102,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1658,2111.98,569.842,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1659,2069.86,569.842,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1660,2072.3,585.467,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1661,2107.09,561.785,2.34,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1662,2116.86,569.842,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1663,2114.42,555.925,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1664,2092.14,601.337,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1665,2050.02,571.795,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1666,2017.98,548.112,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1667,2052.77,611.347,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1668,2087.26,573.748,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1669,2099.46,573.748,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1670,2101.91,563.738,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1671,2084.81,581.561,2.35,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1672,2052.77,577.654,2.36,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1673,2052.77,593.524,2.36,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1674,2109.53,546.159,2.36,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1675,2139.14,577.654,2.36,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1676,2153.79,591.571,2.36,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1677,2151.35,536.149,2.36,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1678,2119.3,571.795,2.36,2995,Sontrodeneinsätze gewechselt,2587.71435546875
